step,loss,cumulative_loss_sum
91,0.1827392578125,232.9114990234375
92,0.175537109375,233.0870361328125
93,0.166015625,233.2530517578125
94,0.162109375,233.4151611328125
95,0.1512451171875,233.56640625
96,0.1488037109375,233.7152099609375
97,0.1417236328125,233.85693359375
98,0.1336669921875,233.9906005859375
99,0.1309814453125,234.12158203125
100,0.12322998046875,234.24481201171875
101,0.119384765625,234.36419677734375
102,0.11224365234375,234.4764404296875
103,0.1077880859375,234.584228515625
104,0.1021728515625,234.6864013671875
105,0.0966796875,234.7830810546875
106,0.09588623046875,234.87896728515625
107,0.0899658203125,234.96893310546875
108,0.08477783203125,235.0537109375
109,0.08245849609375,235.13616943359375
110,0.07696533203125,235.213134765625
111,0.0743408203125,235.2874755859375
112,0.07012939453125,235.35760498046875
113,0.06842041015625,235.426025390625
114,0.06390380859375,235.48992919921875
115,0.0623779296875,235.55230712890625
116,0.058013916015625,235.61032104492188
117,0.05548095703125,235.66580200195312
118,0.05328369140625,235.71908569335938
119,0.05181884765625,235.77090454101562
120,0.04937744140625,235.82028198242188
121,0.0474853515625,235.86776733398438
122,0.046600341796875,235.91436767578125
123,0.044281005859375,235.95864868164062
124,0.04315185546875,236.00180053710938
125,0.04071044921875,236.04251098632812
126,0.03997802734375,236.08248901367188
127,0.037872314453125,236.120361328125
128,0.03717041015625,236.15753173828125
129,0.034637451171875,236.19216918945312
130,0.0335693359375,236.22573852539062
131,0.032196044921875,236.2579345703125
132,0.0307769775390625,236.28871154785156
133,0.0294342041015625,236.31814575195312
134,0.0287628173828125,236.34690856933594
135,0.027191162109375,236.3740997314453
136,0.0265350341796875,236.400634765625
137,0.024993896484375,236.42562866210938
138,0.024810791015625,236.450439453125
139,0.023590087890625,236.47402954101562
140,0.0233306884765625,236.4973602294922
141,0.0218963623046875,236.51925659179688
142,0.0218353271484375,236.5410919189453
143,0.0204925537109375,236.56158447265625
144,0.0204925537109375,236.5820770263672
145,0.0189361572265625,236.60101318359375
146,0.0191497802734375,236.6201629638672
147,0.017608642578125,236.6377716064453
148,0.0179595947265625,236.65573120117188
149,0.016357421875,236.67208862304688
150,0.0167694091796875,236.68885803222656
151,0.0152435302734375,236.7041015625
152,0.01568603515625,236.71978759765625
153,0.014495849609375,236.73428344726562
154,0.01483154296875,236.74911499023438
155,0.013702392578125,236.7628173828125
156,0.0139312744140625,236.77674865722656
157,0.01287841796875,236.7896270751953
158,0.01299285888671875,236.80261993408203
159,0.011932373046875,236.8145523071289
160,0.01226806640625,236.82682037353516
161,0.0113525390625,236.83817291259766
162,0.01155853271484375,236.8497314453125
163,0.0106201171875,236.8603515625
164,0.01102447509765625,236.87137603759766
165,0.01007843017578125,236.88145446777344
166,0.0102996826171875,236.89175415039062
167,0.00943756103515625,236.90119171142578
168,0.00963592529296875,236.91082763671875
169,0.008941650390625,236.91976928710938
170,0.00910186767578125,236.92887115478516
171,0.008453369140625,236.93732452392578
172,0.00853729248046875,236.94586181640625
173,0.0079498291015625,236.9538116455078
174,0.007843017578125,236.96165466308594
175,0.007389068603515625,236.96904373168945
176,0.0073394775390625,236.97638320922852
177,0.006999969482421875,236.98338317871094
178,0.006847381591796875,236.99023056030273
179,0.006610870361328125,236.99684143066406
180,0.006500244140625,237.0033416748047
181,0.006206512451171875,237.00954818725586
182,0.00603485107421875,237.01558303833008
183,0.0058441162109375,237.02142715454102
184,0.00567626953125,237.02710342407227
185,0.00554656982421875,237.03264999389648
186,0.005397796630859375,237.03804779052734
187,0.005146026611328125,237.04319381713867
188,0.005077362060546875,237.04827117919922
189,0.004825592041015625,237.05309677124023
190,0.004787445068359375,237.0578842163086
191,0.004512786865234375,237.06239700317383
192,0.00457763671875,237.06697463989258
193,0.00424957275390625,237.07122421264648
194,0.004314422607421875,237.0755386352539
195,0.00403594970703125,237.07957458496094
196,0.004123687744140625,237.08369827270508
197,0.0038051605224609375,237.08750343322754
198,0.0038433074951171875,237.09134674072266
199,0.00359344482421875,237.09494018554688
200,0.003604888916015625,237.0985450744629
201,0.0034084320068359375,237.10195350646973
202,0.0034084320068359375,237.10536193847656
203,0.00319671630859375,237.10855865478516
204,0.0030384063720703125,237.11159706115723
205,0.0029735565185546875,237.11457061767578
206,0.0029087066650390625,237.11747932434082
207,0.0028324127197265625,237.12031173706055
208,0.0027637481689453125,237.1230754852295
209,0.0027065277099609375,237.12578201293945
210,0.0026607513427734375,237.12844276428223
211,0.002597808837890625,237.13104057312012
212,0.002544403076171875,237.1335849761963
213,0.0025043487548828125,237.13608932495117
214,0.00246429443359375,237.13855361938477
215,0.002429962158203125,237.14098358154297
216,0.002391815185546875,237.14337539672852
217,0.00235748291015625,237.14573287963867
218,0.0022869110107421875,237.1480197906494
219,0.0022449493408203125,237.15026473999023
220,0.002231597900390625,237.15249633789062
221,0.0021820068359375,237.15467834472656
222,0.002155303955078125,237.15683364868164
223,0.002105712890625,237.15893936157227
224,0.0020847320556640625,237.16102409362793
225,0.0020427703857421875,237.16306686401367
226,0.0020275115966796875,237.16509437561035
227,0.0019817352294921875,237.16707611083984
228,0.0019626617431640625,237.169038772583
229,0.0019245147705078125,237.17096328735352
230,0.001895904541015625,237.17285919189453
231,0.00186920166015625,237.1747283935547
232,0.0018472671508789062,237.17657566070557
233,0.0018148422241210938,237.1783905029297
234,0.0017919540405273438,237.18018245697021
235,0.0017709732055664062,237.18195343017578
236,0.0017518997192382812,237.18370532989502
237,0.0017347335815429688,237.18544006347656
238,0.00170135498046875,237.18714141845703
239,0.0016994476318359375,237.18884086608887
240,0.0016546249389648438,237.19049549102783
241,0.00164794921875,237.19214344024658
242,0.0016164779663085938,237.1937599182129
243,0.0016117095947265625,237.19537162780762
244,0.001590728759765625,237.19696235656738
245,0.0015745162963867188,237.19853687286377
246,0.001560211181640625,237.2000970840454
247,0.00153350830078125,237.2016305923462
248,0.0015134811401367188,237.20314407348633
249,0.0014982223510742188,237.2046422958374
250,0.0014734268188476562,237.20611572265625
251,0.00147247314453125,237.20758819580078
252,0.0014553070068359375,237.20904350280762
253,0.0014314651489257812,237.21047496795654
254,0.0014123916625976562,237.21188735961914
255,0.0014104843139648438,237.2132978439331
256,0.0013742446899414062,237.21467208862305
257,0.001373291015625,237.21604537963867
258,0.001354217529296875,237.21739959716797
259,0.001338958740234375,237.2187385559082
260,0.0013208389282226562,237.22005939483643
261,0.0013189315795898438,237.22137832641602
262,0.0013036727905273438,237.22268199920654
263,0.001293182373046875,237.2239751815796
264,0.001270294189453125,237.22524547576904
265,0.0012569427490234375,237.22650241851807
266,0.001247406005859375,237.22774982452393
267,0.0012350082397460938,237.22898483276367
268,0.0012292861938476562,237.23021411895752
269,0.0012102127075195312,237.23142433166504
270,0.0012054443359375,237.23262977600098
271,0.0011959075927734375,237.23382568359375
272,0.0011854171752929688,237.23501110076904
273,0.0011768341064453125,237.2361879348755
274,0.0011692047119140625,237.2373571395874
275,0.001155853271484375,237.2385129928589
276,0.0011444091796875,237.23965740203857
277,0.0011301040649414062,237.24078750610352
278,0.001117706298828125,237.24190521240234
279,0.0011186599731445312,237.2430238723755
280,0.001102447509765625,237.24412631988525
281,0.00109100341796875,237.24521732330322
282,0.0010833740234375,237.24630069732666
283,0.0010747909545898438,237.24737548828125
284,0.0010700225830078125,237.24844551086426
285,0.0010614395141601562,237.24950695037842
286,0.0010557174682617188,237.25056266784668
287,0.0010404586791992188,237.25160312652588
288,0.0010290145874023438,237.25263214111328
289,0.0010223388671875,237.25365447998047
290,0.001010894775390625,237.25466537475586
291,0.0010051727294921875,237.25567054748535
292,0.0010004043579101562,237.25667095184326
293,0.0009899139404296875,237.2576608657837
