step,loss,cumulative_loss_sum
119,0.0018987655639648438,34.92889976501465
120,0.001861572265625,34.93076133728027
121,0.001819610595703125,34.93258094787598
122,0.0017986297607421875,34.93437957763672
123,0.0017795562744140625,34.93615913391113
124,0.001743316650390625,34.93790245056152
125,0.0017108917236328125,34.939613342285156
126,0.001697540283203125,34.94131088256836
127,0.0016660690307617188,34.94297695159912
128,0.0016422271728515625,34.94461917877197
129,0.0016107559204101562,34.94622993469238
130,0.00157928466796875,34.94780921936035
131,0.0015468597412109375,34.94935607910156
132,0.0015153884887695312,34.95087146759033
133,0.0014972686767578125,34.95236873626709
134,0.001476287841796875,34.95384502410889
135,0.0014543533325195312,34.955299377441406
136,0.0014247894287109375,34.95672416687012
137,0.0014200210571289062,34.958144187927246
138,0.00138092041015625,34.9595251083374
139,0.0013628005981445312,34.96088790893555
140,0.0013561248779296875,34.96224403381348
141,0.0013303756713867188,34.96357440948486
142,0.0013093948364257812,34.96488380432129
143,0.0012836456298828125,34.96616744995117
144,0.0012664794921875,34.96743392944336
145,0.0012598037719726562,34.96869373321533
146,0.0012331008911132812,34.969926834106445
147,0.0012235641479492188,34.971150398254395
148,0.001209259033203125,34.9723596572876
149,0.0011930465698242188,34.97355270385742
150,0.0011777877807617188,34.974730491638184
151,0.0011606216430664062,34.97589111328125
152,0.0011453628540039062,34.977036476135254
153,0.0011224746704101562,34.978158950805664
154,0.0011148452758789062,34.97927379608154
155,0.0010995864868164062,34.98037338256836
156,0.0010843276977539062,34.98145771026611
157,0.0010766983032226562,34.982534408569336
158,0.0010633468627929688,34.98359775543213
159,0.0010547637939453125,34.984652519226074
160,0.0010423660278320312,34.985694885253906
161,0.0010251998901367188,34.98672008514404
162,0.0010194778442382812,34.98773956298828
163,0.0009975433349609375,34.98873710632324
