step,loss,cumulative_loss_sum
146,0.00858306884765625,117.5672378540039
147,0.0083770751953125,117.57561492919922
148,0.0081329345703125,117.58374786376953
149,0.00782012939453125,117.59156799316406
150,0.007564544677734375,117.5991325378418
151,0.00738525390625,117.60651779174805
152,0.00725555419921875,117.61377334594727
153,0.007038116455078125,117.62081146240234
154,0.0067901611328125,117.62760162353516
155,0.006641387939453125,117.63424301147461
156,0.006465911865234375,117.64070892333984
157,0.006275177001953125,117.6469841003418
158,0.00615692138671875,117.65314102172852
159,0.006023406982421875,117.65916442871094
160,0.0058746337890625,117.6650390625
161,0.005725860595703125,117.6707649230957
162,0.00560760498046875,117.67637252807617
163,0.005496978759765625,117.68186950683594
164,0.005405426025390625,117.68727493286133
165,0.00528717041015625,117.69256210327148
166,0.005184173583984375,117.69774627685547
167,0.00506591796875,117.70281219482422
168,0.004974365234375,117.7077865600586
169,0.0048828125,117.7126693725586
170,0.00478363037109375,117.71745300292969
171,0.004730224609375,117.72218322753906
172,0.004665374755859375,117.72684860229492
173,0.00457763671875,117.73142623901367
174,0.004497528076171875,117.73592376708984
175,0.004428863525390625,117.74035263061523
176,0.00434112548828125,117.74469375610352
177,0.004261016845703125,117.74895477294922
178,0.00421905517578125,117.753173828125
179,0.0041351318359375,117.75730895996094
180,0.004085540771484375,117.76139450073242
181,0.004070281982421875,117.76546478271484
182,0.003986358642578125,117.76945114135742
183,0.003955841064453125,117.77340698242188
184,0.003887176513671875,117.77729415893555
185,0.0038280487060546875,117.7811222076416
186,0.0037975311279296875,117.78491973876953
187,0.0037326812744140625,117.78865242004395
188,0.0036716461181640625,117.79232406616211
189,0.003631591796875,117.79595565795898
190,0.003589630126953125,117.79954528808594
191,0.0035648345947265625,117.80311012268066
192,0.003513336181640625,117.8066234588623
193,0.0034465789794921875,117.8100700378418
194,0.0034198760986328125,117.81348991394043
195,0.0033893585205078125,117.81687927246094
196,0.0033664703369140625,117.82024574279785
197,0.0033130645751953125,117.82355880737305
198,0.00327301025390625,117.82683181762695
199,0.003253936767578125,117.83008575439453
200,0.003200531005859375,117.83328628540039
201,0.003162384033203125,117.8364486694336
202,0.00311279296875,117.83956146240234
203,0.003124237060546875,117.84268569946289
204,0.003055572509765625,117.84574127197266
205,0.003047943115234375,117.84878921508789
206,0.0030155181884765625,117.85180473327637
207,0.00296783447265625,117.85477256774902
208,0.0029449462890625,117.85771751403809
209,0.0029201507568359375,117.86063766479492
210,0.0028820037841796875,117.8635196685791
211,0.002857208251953125,117.86637687683105
212,0.002841949462890625,117.86921882629395
213,0.002788543701171875,117.87200736999512
214,0.0027713775634765625,117.8747787475586
215,0.002750396728515625,117.87752914428711
216,0.0027332305908203125,117.88026237487793
217,0.0026988983154296875,117.88296127319336
218,0.002658843994140625,117.8856201171875
219,0.0026607513427734375,117.88828086853027
220,0.0026340484619140625,117.89091491699219
221,0.002593994140625,117.89350891113281
222,0.0025768280029296875,117.89608573913574
223,0.0025634765625,117.89864921569824
224,0.0025348663330078125,117.90118408203125
225,0.0025043487548828125,117.90368843078613
226,0.0024967193603515625,117.90618515014648
227,0.0024738311767578125,117.90865898132324
228,0.0024509429931640625,117.9111099243164
229,0.00243377685546875,117.91354370117188
230,0.0024166107177734375,117.91596031188965
231,0.00238037109375,117.9183406829834
232,0.0023784637451171875,117.92071914672852
233,0.002353668212890625,117.9230728149414
234,0.0023250579833984375,117.9253978729248
235,0.0022945404052734375,117.92769241333008
236,0.0022869110107421875,117.92997932434082
237,0.0022678375244140625,117.93224716186523
238,0.002239227294921875,117.93448638916016
239,0.0022258758544921875,117.93671226501465
240,0.002208709716796875,117.93892097473145
241,0.002197265625,117.94111824035645
242,0.0021800994873046875,117.94329833984375
243,0.002155303955078125,117.94545364379883
244,0.00212860107421875,117.94758224487305
245,0.002132415771484375,117.94971466064453
246,0.0021152496337890625,117.95182991027832
247,0.0020904541015625,117.95392036437988
248,0.00206756591796875,117.95598793029785
249,0.002063751220703125,117.95805168151855
250,0.0020427703857421875,117.9600944519043
251,0.00201416015625,117.96210861206055
252,0.002002716064453125,117.964111328125
253,0.001987457275390625,117.96609878540039
254,0.0019779205322265625,117.96807670593262
255,0.0019626617431640625,117.97003936767578
256,0.0019483566284179688,117.9719877243042
257,0.0019197463989257812,117.97390747070312
258,0.0019168853759765625,117.9758243560791
259,0.00189971923828125,117.97772407531738
260,0.0018892288208007812,117.97961330413818
261,0.0018701553344726562,117.98148345947266
262,0.0018634796142578125,117.98334693908691
263,0.0018463134765625,117.98519325256348
264,0.001827239990234375,117.98702049255371
265,0.0018291473388671875,117.98884963989258
266,0.0018033981323242188,117.9906530380249
267,0.0017824172973632812,117.99243545532227
268,0.0017843246459960938,117.99421977996826
269,0.0017671585083007812,117.99598693847656
270,0.00174713134765625,117.99773406982422
271,0.0017404556274414062,117.99947452545166
272,0.0017385482788085938,118.00121307373047
273,0.0017147064208984375,118.00292778015137
274,0.0017070770263671875,118.00463485717773
275,0.0016956329345703125,118.0063304901123
276,0.0016756057739257812,118.00800609588623
277,0.0016641616821289062,118.00967025756836
278,0.0016622543334960938,118.01133251190186
279,0.0016431808471679688,118.01297569274902
280,0.0016393661499023438,118.01461505889893
281,0.0016336441040039062,118.01624870300293
282,0.0016126632690429688,118.01786136627197
283,0.0015993118286132812,118.01946067810059
284,0.001583099365234375,118.02104377746582
285,0.0015821456909179688,118.02262592315674
286,0.0015668869018554688,118.0241928100586
287,0.0015583038330078125,118.0257511138916
288,0.0015592575073242188,118.02731037139893
289,0.0015354156494140625,118.02884578704834
290,0.001537322998046875,118.03038311004639
291,0.0015268325805664062,118.03190994262695
292,0.0015087127685546875,118.03341865539551
293,0.0015039443969726562,118.03492259979248
294,0.0014972686767578125,118.03641986846924
295,0.0014925003051757812,118.03791236877441
296,0.0014715194702148438,118.03938388824463
297,0.0014715194702148438,118.04085540771484
298,0.0014619827270507812,118.0423173904419
299,0.0014553070068359375,118.04377269744873
300,0.0014495849609375,118.04522228240967
301,0.0014286041259765625,118.04665088653564
302,0.00142669677734375,118.04807758331299
303,0.001415252685546875,118.04949283599854
304,0.001415252685546875,118.05090808868408
305,0.00140380859375,118.05231189727783
306,0.0013990402221679688,118.0537109375
307,0.0013856887817382812,118.05509662628174
308,0.001384735107421875,118.05648136138916
309,0.0013751983642578125,118.05785655975342
310,0.0013599395751953125,118.05921649932861
311,0.001361846923828125,118.06057834625244
312,0.0013513565063476562,118.06192970275879
313,0.0013456344604492188,118.06327533721924
314,0.0013408660888671875,118.0646162033081
315,0.0013227462768554688,118.06593894958496
316,0.001331329345703125,118.06727027893066
317,0.0013141632080078125,118.06858444213867
318,0.0013074874877929688,118.06989192962646
319,0.0013065338134765625,118.07119846343994
320,0.0012969970703125,118.07249546051025
321,0.0012903213500976562,118.07378578186035
322,0.0012865066528320312,118.07507228851318
323,0.0012750625610351562,118.07634735107422
324,0.0012750625610351562,118.07762241363525
325,0.0012598037719726562,118.07888221740723
326,0.00125885009765625,118.08014106750488
327,0.0012502670288085938,118.08139133453369
328,0.0012464523315429688,118.08263778686523
329,0.0012445449829101562,118.08388233184814
330,0.001239776611328125,118.08512210845947
331,0.0012273788452148438,118.08634948730469
332,0.001224517822265625,118.08757400512695
333,0.0012197494506835938,118.08879375457764
334,0.0012102127075195312,118.09000396728516
335,0.0012121200561523438,118.09121608734131
336,0.001201629638671875,118.09241771697998
337,0.001201629638671875,118.09361934661865
338,0.001190185546875,118.09480953216553
339,0.0011816024780273438,118.09599113464355
340,0.0011806488037109375,118.09717178344727
341,0.0011739730834960938,118.09834575653076
342,0.0011653900146484375,118.09951114654541
343,0.0011577606201171875,118.10066890716553
344,0.0011587142944335938,118.10182762145996
345,0.0011501312255859375,118.10297775268555
346,0.0011491775512695312,118.10412693023682
347,0.0011425018310546875,118.10526943206787
348,0.0011386871337890625,118.10640811920166
349,0.0011348724365234375,118.10754299163818
350,0.0011262893676757812,118.10866928100586
351,0.00112152099609375,118.10979080200195
352,0.0011091232299804688,118.11089992523193
353,0.0011119842529296875,118.11201190948486
354,0.0010967254638671875,118.11310863494873
355,0.0010967254638671875,118.1142053604126
356,0.0010976791381835938,118.11530303955078
357,0.0010900497436523438,118.11639308929443
358,0.0010919570922851562,118.11748504638672
359,0.0010805130004882812,118.1185655593872
360,0.0010766983032226562,118.11964225769043
361,0.0010738372802734375,118.1207160949707
362,0.0010700225830078125,118.12178611755371
363,0.0010709762573242188,118.12285709381104
364,0.0010633468627929688,118.12392044067383
365,0.0010576248168945312,118.12497806549072
366,0.0010557174682617188,118.12603378295898
367,0.001056671142578125,118.12709045410156
368,0.0010461807250976562,118.12813663482666
369,0.00103759765625,118.12917423248291
370,0.00103759765625,118.13021183013916
371,0.0010318756103515625,118.13124370574951
372,0.001026153564453125,118.13226985931396
373,0.001018524169921875,118.13328838348389
374,0.0010213851928710938,118.13430976867676
375,0.0010118484497070312,118.13532161712646
376,0.0010051727294921875,118.13632678985596
377,0.0010051727294921875,118.13733196258545
378,0.001003265380859375,118.13833522796631
379,0.0010013580322265625,118.13933658599854
380,0.0009975433349609375,118.1403341293335
