step,loss,cumulative_loss_sum
172,0.006778717041015625,220.64031219482422
173,0.006649017333984375,220.6469612121582
174,0.00640106201171875,220.65336227416992
175,0.0063323974609375,220.65969467163086
176,0.006145477294921875,220.66584014892578
177,0.005947113037109375,220.6717872619629
178,0.00592803955078125,220.67771530151367
179,0.00563812255859375,220.68335342407227
180,0.00565338134765625,220.68900680541992
181,0.005451202392578125,220.6944580078125
182,0.00543975830078125,220.69989776611328
183,0.005214691162109375,220.7051124572754
184,0.005084991455078125,220.71019744873047
185,0.0050506591796875,220.71524810791016
186,0.004909515380859375,220.72015762329102
187,0.00484466552734375,220.72500228881836
188,0.004718780517578125,220.72972106933594
189,0.004608154296875,220.7343292236328
190,0.0045166015625,220.7388458251953
191,0.00443267822265625,220.74327850341797
192,0.0042877197265625,220.74756622314453
193,0.004154205322265625,220.7517204284668
194,0.004032135009765625,220.75575256347656
195,0.0039043426513671875,220.75965690612793
196,0.0038623809814453125,220.76351928710938
197,0.0037994384765625,220.76731872558594
198,0.003734588623046875,220.77105331420898
199,0.0036716461181640625,220.77472496032715
200,0.0036029815673828125,220.77832794189453
201,0.003543853759765625,220.7818717956543
202,0.00350189208984375,220.78537368774414
203,0.0034542083740234375,220.78882789611816
204,0.0033817291259765625,220.79220962524414
205,0.0033664703369140625,220.79557609558105
206,0.003307342529296875,220.79888343811035
207,0.00327301025390625,220.80215644836426
208,0.0032062530517578125,220.80536270141602
209,0.003162384033203125,220.80852508544922
210,0.003116607666015625,220.81164169311523
211,0.00307464599609375,220.81471633911133
212,0.0030384063720703125,220.8177547454834
213,0.0030002593994140625,220.8207550048828
214,0.0029735565185546875,220.82372856140137
215,0.0029430389404296875,220.8266716003418
216,0.0028934478759765625,220.82956504821777
217,0.0028591156005859375,220.83242416381836
218,0.00284576416015625,220.83526992797852
219,0.0028171539306640625,220.83808708190918
220,0.0027942657470703125,220.84088134765625
221,0.0027408599853515625,220.8436222076416
222,0.0027103424072265625,220.84633255004883
223,0.0026702880859375,220.84900283813477
224,0.00263214111328125,220.85163497924805
225,0.002613067626953125,220.854248046875
226,0.0025787353515625,220.85682678222656
227,0.0025424957275390625,220.8593692779541
228,0.0025234222412109375,220.8618927001953
229,0.0025005340576171875,220.86439323425293
230,0.002475738525390625,220.86686897277832
231,0.0024433135986328125,220.86931228637695
232,0.002422332763671875,220.87173461914062
233,0.0024242401123046875,220.87415885925293
234,0.002399444580078125,220.876558303833
235,0.002368927001953125,220.87892723083496
236,0.002349853515625,220.8812770843506
237,0.0023097991943359375,220.88358688354492
238,0.0023021697998046875,220.88588905334473
239,0.002285003662109375,220.88817405700684
240,0.0022525787353515625,220.8904266357422
241,0.0022258758544921875,220.89265251159668
242,0.0022220611572265625,220.8948745727539
243,0.0022029876708984375,220.8970775604248
244,0.00215911865234375,220.89923667907715
245,0.00213623046875,220.9013729095459
246,0.002124786376953125,220.90349769592285
247,0.002105712890625,220.90560340881348
248,0.0020885467529296875,220.9076919555664
249,0.0020732879638671875,220.90976524353027
250,0.0020542144775390625,220.9118194580078
251,0.002044677734375,220.9138641357422
252,0.00202178955078125,220.91588592529297
253,0.002010345458984375,220.91789627075195
254,0.0020122528076171875,220.91990852355957
255,0.0019817352294921875,220.92189025878906
256,0.0019588470458984375,220.92384910583496
257,0.0019407272338867188,220.92578983306885
258,0.0019435882568359375,220.92773342132568
259,0.00191497802734375,220.92964839935303
260,0.0019006729125976562,220.93154907226562
261,0.0018978118896484375,220.93344688415527
262,0.0018558502197265625,220.935302734375
263,0.0018663406372070312,220.9371690750122
264,0.0018463134765625,220.93901538848877
265,0.001834869384765625,220.94085025787354
266,0.0018310546875,220.94268131256104
267,0.0018014907836914062,220.94448280334473
268,0.0017976760864257812,220.94628047943115
269,0.0017690658569335938,220.9480495452881
270,0.0017595291137695312,220.94980907440186
271,0.001743316650390625,220.95155239105225
272,0.0017290115356445312,220.9532814025879
273,0.0017213821411132812,220.955002784729
274,0.0017108917236328125,220.95671367645264
275,0.00170135498046875,220.9584150314331
276,0.0016803741455078125,220.9600954055786
277,0.001674652099609375,220.96177005767822
278,0.0016689300537109375,220.96343898773193
279,0.0016536712646484375,220.96509265899658
280,0.0016450881958007812,220.96673774719238
281,0.0016355514526367188,220.96837329864502
282,0.00162506103515625,220.96999835968018
283,0.0016117095947265625,220.9716100692749
284,0.0016050338745117188,220.9732151031494
285,0.001590728759765625,220.97480583190918
286,0.0015726089477539062,220.97637844085693
287,0.0015735626220703125,220.977952003479
288,0.001560211181640625,220.97951221466064
289,0.001552581787109375,220.98106479644775
290,0.0015506744384765625,220.98261547088623
291,0.0015287399291992188,220.98414421081543
292,0.00151824951171875,220.98566246032715
293,0.0015201568603515625,220.9871826171875
294,0.0014944076538085938,220.9886770248413
295,0.0014982223510742188,220.99017524719238
296,0.0014791488647460938,220.99165439605713
297,0.0014801025390625,220.9931344985962
298,0.0014696121215820312,220.99460411071777
299,0.0014581680297851562,220.99606227874756
300,0.0014467239379882812,220.99750900268555
301,0.0014448165893554688,220.9989538192749
302,0.001430511474609375,221.0003843307495
303,0.001434326171875,221.0018186569214
304,0.001422882080078125,221.00324153900146
305,0.001407623291015625,221.00464916229248
306,0.0014047622680664062,221.00605392456055
307,0.0014028549194335938,221.00745677947998
308,0.0013866424560546875,221.00884342193604
309,0.0013866424560546875,221.0102300643921
310,0.0013761520385742188,221.01160621643066
311,0.001377105712890625,221.01298332214355
312,0.0013685226440429688,221.0143518447876
313,0.0013494491577148438,221.0157012939453
314,0.0013513565063476562,221.01705265045166
315,0.0013380050659179688,221.01839065551758
316,0.0013284683227539062,221.01971912384033
317,0.0013208389282226562,221.02103996276855
318,0.0013113021850585938,221.0223512649536
319,0.0013065338134765625,221.0236577987671
320,0.0012950897216796875,221.02495288848877
321,0.001293182373046875,221.02624607086182
322,0.0012836456298828125,221.0275297164917
323,0.0012760162353515625,221.02880573272705
324,0.0012683868408203125,221.03007411956787
325,0.0012569427490234375,221.0313310623169
326,0.0012578964233398438,221.03258895874023
327,0.0012531280517578125,221.033842086792
328,0.0012454986572265625,221.03508758544922
329,0.0012302398681640625,221.03631782531738
330,0.001224517822265625,221.03754234313965
331,0.0012226104736328125,221.03876495361328
332,0.0012140274047851562,221.03997898101807
333,0.0012073516845703125,221.04118633270264
334,0.0012006759643554688,221.042387008667
335,0.0011911392211914062,221.04357814788818
336,0.0011911392211914062,221.04476928710938
337,0.0011749267578125,221.0459442138672
338,0.0011730194091796875,221.04711723327637
339,0.00116729736328125,221.04828453063965
340,0.00115966796875,221.0494441986084
341,0.00116729736328125,221.05061149597168
342,0.001148223876953125,221.05175971984863
343,0.0011434555053710938,221.052903175354
344,0.0011358261108398438,221.05403900146484
345,0.001129150390625,221.05516815185547
346,0.001129150390625,221.0562973022461
347,0.0011186599731445312,221.05741596221924
348,0.0011138916015625,221.0585298538208
349,0.001110076904296875,221.0596399307251
350,0.0011043548583984375,221.0607442855835
351,0.0010976791381835938,221.06184196472168
352,0.0010967254638671875,221.06293869018555
353,0.0010852813720703125,221.06402397155762
354,0.0010833740234375,221.06510734558105
355,0.0010747909545898438,221.06618213653564
356,0.0010662078857421875,221.0672483444214
357,0.0010595321655273438,221.0683078765869
358,0.0010662078857421875,221.06937408447266
359,0.0010595321655273438,221.07043361663818
360,0.0010528564453125,221.0714864730835
361,0.0010528564453125,221.0725393295288
362,0.00103759765625,221.07357692718506
363,0.00103759765625,221.0746145248413
364,0.0010309219360351562,221.07564544677734
365,0.0010347366333007812,221.07668018341064
366,0.0010232925415039062,221.07770347595215
367,0.0010175704956054688,221.07872104644775
368,0.0010080337524414062,221.0797290802002
369,0.001003265380859375,221.08073234558105
370,0.0010004043579101562,221.08173274993896
371,0.000995635986328125,221.0827283859253
