step,loss,cumulative_loss_sum
113,0.03863525390625,351.3338928222656
114,0.03460693359375,351.3684997558594
115,0.0310821533203125,351.3995819091797
116,0.0276336669921875,351.4272155761719
117,0.02484130859375,351.4520568847656
118,0.0223236083984375,351.47438049316406
119,0.0202484130859375,351.49462890625
120,0.0179595947265625,351.51258850097656
121,0.0161895751953125,351.5287780761719
122,0.0146484375,351.5434265136719
123,0.01314544677734375,351.5565719604492
124,0.01165771484375,351.56822967529297
125,0.01053619384765625,351.5787658691406
126,0.00948333740234375,351.58824920654297
127,0.00850677490234375,351.5967559814453
128,0.007762908935546875,351.60451889038086
129,0.006992340087890625,351.61151123046875
130,0.006366729736328125,351.6178779602051
131,0.0058746337890625,351.62375259399414
132,0.005512237548828125,351.62926483154297
133,0.005184173583984375,351.63444900512695
134,0.00492095947265625,351.6393699645996
135,0.004669189453125,351.64403915405273
136,0.00440216064453125,351.64844131469727
137,0.00421905517578125,351.65266036987305
138,0.00403594970703125,351.6566963195801
139,0.0038127899169921875,351.66050910949707
140,0.0036563873291015625,351.6641654968262
141,0.003520965576171875,351.66768646240234
142,0.0033664703369140625,351.67105293273926
143,0.0032634735107421875,351.67431640625
144,0.003154754638671875,351.6774711608887
145,0.0030364990234375,351.6805076599121
146,0.0029621124267578125,351.68346977233887
147,0.0028629302978515625,351.6863327026367
148,0.0027599334716796875,351.6890926361084
149,0.00269317626953125,351.69178581237793
150,0.0026111602783203125,351.69439697265625
151,0.00255584716796875,351.6969528198242
152,0.00247955322265625,351.6994323730469
153,0.0023975372314453125,351.7018299102783
154,0.002323150634765625,351.7041530609131
155,0.00229644775390625,351.706449508667
156,0.002246856689453125,351.70869636535645
157,0.002178192138671875,351.7108745574951
158,0.0021209716796875,351.7129955291748
159,0.00208282470703125,351.71507835388184
160,0.002048492431640625,351.7171268463135
161,0.002017974853515625,351.719144821167
162,0.001964569091796875,351.7211093902588
163,0.0019235610961914062,351.723032951355
164,0.0018968582153320312,351.7249298095703
165,0.0018787384033203125,351.72680854797363
166,0.00183868408203125,351.72864723205566
167,0.001800537109375,351.73044776916504
168,0.0017604827880859375,351.7322082519531
169,0.0017366409301757812,351.7339448928833
170,0.0016965866088867188,351.7356414794922
171,0.0016813278198242188,351.737322807312
172,0.0016460418701171875,351.73896884918213
173,0.00160980224609375,351.7405786514282
174,0.0015974044799804688,351.7421760559082
175,0.0015659332275390625,351.74374198913574
176,0.0015544891357421875,351.7452964782715
177,0.0015249252319335938,351.7468214035034
178,0.0015087127685546875,351.748330116272
179,0.001476287841796875,351.74980640411377
180,0.0014677047729492188,351.7512741088867
181,0.0014352798461914062,351.7527093887329
182,0.0014209747314453125,351.75413036346436
183,0.0014066696166992188,351.75553703308105
184,0.0013799667358398438,351.7569169998169
185,0.0013580322265625,351.75827503204346
186,0.00135040283203125,351.7596254348755
187,0.0013332366943359375,351.7609586715698
188,0.0013208389282226562,351.76227951049805
189,0.0013027191162109375,351.76358222961426
190,0.0012865066528320312,351.7648687362671
191,0.0012750625610351562,351.7661437988281
192,0.00125885009765625,351.7674026489258
193,0.0012426376342773438,351.76864528656006
194,0.0012235641479492188,351.769868850708
195,0.00121307373046875,351.7710819244385
196,0.0011959075927734375,351.77227783203125
197,0.00118255615234375,351.7734603881836
198,0.0011529922485351562,351.77461338043213
199,0.0011539459228515625,351.775767326355
200,0.0011463165283203125,351.7769136428833
201,0.0011224746704101562,351.7780361175537
202,0.0011167526245117188,351.7791528701782
203,0.0010986328125,351.7802515029907
204,0.0010843276977539062,351.7813358306885
205,0.0010690689086914062,351.78240489959717
206,0.0010595321655273438,351.7834644317627
207,0.0010461807250976562,351.7845106124878
208,0.0010385513305664062,351.78554916381836
209,0.0010290145874023438,351.78657817840576
210,0.00101470947265625,351.7875928878784
211,0.0010128021240234375,351.78860569000244
212,0.0009965896606445312,351.7896022796631
