step,loss,cumulative_loss_sum
188,0.00899505615234375,58.358978271484375
189,0.00867462158203125,58.367652893066406
190,0.008087158203125,58.37574005126953
191,0.008087158203125,58.383827209472656
192,0.0076446533203125,58.39147186279297
193,0.0074615478515625,58.39893341064453
194,0.007110595703125,58.406044006347656
195,0.007068634033203125,58.41311264038086
196,0.0065765380859375,58.4196891784668
197,0.0065765380859375,58.426265716552734
198,0.006134033203125,58.43239974975586
199,0.0062103271484375,58.4386100769043
200,0.00566864013671875,58.444278717041016
201,0.005702972412109375,58.449981689453125
202,0.00524139404296875,58.455223083496094
203,0.004993438720703125,58.4602165222168
204,0.00506591796875,58.46528244018555
205,0.004947662353515625,58.47023010253906
206,0.004550933837890625,58.47478103637695
207,0.00439453125,58.47917556762695
208,0.004268646240234375,58.48344421386719
209,0.00411224365234375,58.48755645751953
210,0.004016876220703125,58.491573333740234
211,0.003940582275390625,58.495513916015625
212,0.0041351318359375,58.49964904785156
213,0.00390625,58.50355529785156
214,0.003627777099609375,58.50718307495117
215,0.003520965576171875,58.510704040527344
216,0.0034656524658203125,58.514169692993164
217,0.003360748291015625,58.51753044128418
218,0.0033416748046875,58.52087211608887
219,0.003223419189453125,58.52409553527832
220,0.00318145751953125,58.52727699279785
221,0.0031375885009765625,58.53041458129883
222,0.0030670166015625,58.53348159790039
223,0.0030364990234375,58.53651809692383
224,0.002887725830078125,58.539405822753906
225,0.0028476715087890625,58.542253494262695
226,0.0027980804443359375,58.54505157470703
227,0.0027561187744140625,58.547807693481445
228,0.0027408599853515625,58.5505485534668
229,0.002666473388671875,58.55321502685547
230,0.0026092529296875,58.555824279785156
231,0.0026302337646484375,58.558454513549805
232,0.0025463104248046875,58.56100082397461
233,0.0024852752685546875,58.563486099243164
234,0.0024318695068359375,58.56591796875
235,0.002429962158203125,58.5683479309082
236,0.0023403167724609375,58.570688247680664
237,0.0023212432861328125,58.5730094909668
238,0.0023040771484375,58.575313568115234
239,0.00232696533203125,58.577640533447266
240,0.0022144317626953125,58.57985496520996
241,0.0022106170654296875,58.58206558227539
242,0.0021419525146484375,58.58420753479004
243,0.002124786376953125,58.58633232116699
244,0.002079010009765625,58.58841133117676
245,0.002056121826171875,58.59046745300293
246,0.0020427703857421875,58.59251022338867
247,0.0020008087158203125,58.59451103210449
248,0.0019893646240234375,58.596500396728516
249,0.00194549560546875,58.598445892333984
250,0.0019378662109375,58.60038375854492
251,0.0018987655639648438,58.60228252410889
252,0.0018901824951171875,58.604172706604004
253,0.0018634796142578125,58.60603618621826
254,0.0018367767333984375,58.60787296295166
255,0.0018167495727539062,58.609689712524414
256,0.001781463623046875,58.61147117614746
257,0.00177001953125,58.61324119567871
258,0.0017366409301757812,58.61497783660889
259,0.0017194747924804688,58.61669731140137
260,0.0017175674438476562,58.618414878845215
261,0.001689910888671875,58.62010478973389
262,0.0016698837280273438,58.621774673461914
263,0.0016527175903320312,58.623427391052246
264,0.0016345977783203125,58.625061988830566
265,0.0016241073608398438,58.626686096191406
266,0.0016117095947265625,58.62829780578613
267,0.0015697479248046875,58.62986755371094
268,0.0015726089477539062,58.63144016265869
269,0.001552581787109375,58.6329927444458
270,0.0015344619750976562,58.6345272064209
271,0.0015125274658203125,58.63603973388672
272,0.0015039443969726562,58.63754367828369
273,0.0014886856079101562,58.6390323638916
274,0.0014848709106445312,58.640517234802246
275,0.0014743804931640625,58.64199161529541
276,0.0014896392822265625,58.64348125457764
277,0.0014400482177734375,58.64492130279541
278,0.0014247894287109375,58.64634609222412
279,0.0014133453369140625,58.647759437561035
280,0.0014142990112304688,58.649173736572266
281,0.0013885498046875,58.65056228637695
282,0.0013828277587890625,58.65194511413574
283,0.0013751983642578125,58.6533203125
284,0.001361846923828125,58.65468215942383
285,0.001354217529296875,58.656036376953125
286,0.00135040283203125,58.657386779785156
287,0.0013275146484375,58.658714294433594
288,0.00131988525390625,58.6600341796875
289,0.0013036727905273438,58.66133785247803
290,0.00130462646484375,58.66264247894287
291,0.0012950897216796875,58.66393756866455
292,0.0012693405151367188,58.66520690917969
293,0.0012569427490234375,58.66646385192871
294,0.0012445449829101562,58.66770839691162
295,0.0012340545654296875,58.66894245147705
296,0.001216888427734375,58.670159339904785
297,0.0012178421020507812,58.671377182006836
298,0.0011959075927734375,58.67257308959961
299,0.0011949539184570312,58.673768043518066
300,0.0011882781982421875,58.67495632171631
301,0.0011730194091796875,58.67612934112549
302,0.0011663436889648438,58.67729568481445
303,0.0011692047119140625,58.67846488952637
304,0.00116729736328125,58.67963218688965
305,0.001140594482421875,58.68077278137207
306,0.0011386871337890625,58.68191146850586
307,0.001125335693359375,58.68303680419922
308,0.0011234283447265625,58.684160232543945
309,0.0011081695556640625,58.68526840209961
310,0.0010995864868164062,58.686367988586426
311,0.0010938644409179688,58.687461853027344
312,0.0010833740234375,58.68854522705078
313,0.0010786056518554688,58.68962383270264
314,0.0010690689086914062,58.69069290161133
315,0.0010652542114257812,58.691758155822754
316,0.0010576248168945312,58.69281578063965
317,0.0010528564453125,58.69386863708496
318,0.0010519027709960938,58.69492053985596
319,0.0010395050048828125,58.69596004486084
320,0.0010366439819335938,58.69699668884277
321,0.0010290145874023438,58.698025703430176
322,0.0010194778442382812,58.699045181274414
323,0.0010099411010742188,58.70005512237549
324,0.001007080078125,58.70106220245361
325,0.0009984970092773438,58.70206069946289
