step,loss,cumulative_loss_sum
110,0.029144287109375,47.65460205078125
111,0.0279388427734375,47.68254089355469
112,0.026947021484375,47.70948791503906
113,0.0260009765625,47.73548889160156
114,0.0249176025390625,47.760406494140625
115,0.024017333984375,47.784423828125
116,0.023162841796875,47.807586669921875
117,0.0223388671875,47.829925537109375
118,0.0216522216796875,47.85157775878906
119,0.0208892822265625,47.872467041015625
120,0.02020263671875,47.892669677734375
121,0.0196380615234375,47.91230773925781
122,0.018890380859375,47.93119812011719
123,0.018280029296875,47.94947814941406
124,0.01776123046875,47.96723937988281
125,0.0173187255859375,47.98455810546875
126,0.016845703125,48.00140380859375
127,0.016387939453125,48.017791748046875
128,0.01593017578125,48.033721923828125
129,0.015625,48.049346923828125
130,0.0152587890625,48.064605712890625
131,0.01483154296875,48.079437255859375
132,0.01445770263671875,48.093894958496094
133,0.0141754150390625,48.108070373535156
134,0.01390838623046875,48.121978759765625
135,0.01345062255859375,48.13542938232422
136,0.01318359375,48.14861297607422
137,0.012908935546875,48.161521911621094
138,0.0125885009765625,48.174110412597656
139,0.01235198974609375,48.18646240234375
140,0.012115478515625,48.198577880859375
141,0.0118560791015625,48.21043395996094
142,0.011627197265625,48.22206115722656
143,0.0114593505859375,48.2335205078125
144,0.01123809814453125,48.24475860595703
145,0.010986328125,48.25574493408203
146,0.01074981689453125,48.26649475097656
147,0.01056671142578125,48.277061462402344
148,0.0104217529296875,48.28748321533203
149,0.01021575927734375,48.297698974609375
150,0.0100860595703125,48.30778503417969
151,0.0099334716796875,48.317718505859375
152,0.0097198486328125,48.32743835449219
153,0.00962066650390625,48.337059020996094
154,0.00948333740234375,48.34654235839844
155,0.00936126708984375,48.35590362548828
156,0.0091705322265625,48.365074157714844
157,0.00911712646484375,48.37419128417969
158,0.00893402099609375,48.38312530517578
159,0.0088043212890625,48.391929626464844
160,0.008697509765625,48.40062713623047
161,0.00862884521484375,48.40925598144531
162,0.0084686279296875,48.417724609375
163,0.00835418701171875,48.42607879638672
164,0.00826263427734375,48.43434143066406
165,0.00815582275390625,48.44249725341797
166,0.0081024169921875,48.450599670410156
167,0.0079498291015625,48.45854949951172
168,0.007843017578125,48.466392517089844
169,0.007808685302734375,48.47420120239258
170,0.007694244384765625,48.481895446777344
171,0.00757598876953125,48.489471435546875
172,0.007495880126953125,48.49696731567383
173,0.007457733154296875,48.504425048828125
174,0.007343292236328125,48.51176834106445
175,0.0072784423828125,48.519046783447266
176,0.00717926025390625,48.52622604370117
177,0.007091522216796875,48.53331756591797
178,0.0070037841796875,48.540321350097656
179,0.00695037841796875,48.547271728515625
180,0.006855010986328125,48.55412673950195
181,0.00681304931640625,48.56093978881836
182,0.00673675537109375,48.56767654418945
183,0.006649017333984375,48.57432556152344
184,0.006591796875,48.58091735839844
185,0.0065460205078125,48.58746337890625
186,0.006450653076171875,48.59391403198242
187,0.00640869140625,48.60032272338867
188,0.0063323974609375,48.60665512084961
189,0.00627899169921875,48.61293411254883
190,0.00624847412109375,48.61918258666992
191,0.00615692138671875,48.62533950805664
192,0.0061187744140625,48.6314582824707
193,0.006069183349609375,48.63752746582031
194,0.00600433349609375,48.643531799316406
195,0.00595855712890625,48.64949035644531
196,0.005901336669921875,48.655391693115234
197,0.005840301513671875,48.661231994628906
198,0.00580596923828125,48.66703796386719
199,0.005748748779296875,48.672786712646484
200,0.0057220458984375,48.67850875854492
201,0.005645751953125,48.68415451049805
202,0.005584716796875,48.68973922729492
203,0.005565643310546875,48.69530487060547
204,0.005535125732421875,48.70083999633789
205,0.005504608154296875,48.70634460449219
206,0.00543212890625,48.71177673339844
207,0.00543212890625,48.71720886230469
208,0.005336761474609375,48.7225456237793
209,0.005290985107421875,48.72783660888672
210,0.005260467529296875,48.733097076416016
211,0.005237579345703125,48.73833465576172
212,0.00519561767578125,48.7435302734375
213,0.005157470703125,48.748687744140625
214,0.00508880615234375,48.75377655029297
215,0.005054473876953125,48.75883102416992
216,0.00501251220703125,48.76384353637695
217,0.004985809326171875,48.768829345703125
218,0.004974365234375,48.7738037109375
219,0.004913330078125,48.778717041015625
220,0.004901885986328125,48.78361892700195
221,0.004871368408203125,48.788490295410156
222,0.00482177734375,48.793312072753906
223,0.004791259765625,48.79810333251953
224,0.004764556884765625,48.8028678894043
225,0.0047454833984375,48.807613372802734
226,0.004711151123046875,48.81232452392578
227,0.004669189453125,48.816993713378906
228,0.00464630126953125,48.82164001464844
229,0.004619598388671875,48.82625961303711
230,0.00458526611328125,48.83084487915039
231,0.004550933837890625,48.83539581298828
232,0.004528045654296875,48.83992385864258
233,0.00449371337890625,48.844417572021484
234,0.00446319580078125,48.848880767822266
235,0.004428863525390625,48.853309631347656
236,0.00440216064453125,48.85771179199219
237,0.004398345947265625,48.86211013793945
238,0.004344940185546875,48.866455078125
239,0.0043487548828125,48.87080383300781
240,0.004314422607421875,48.875118255615234
241,0.004291534423828125,48.87940979003906
242,0.0042266845703125,48.883636474609375
243,0.0042266845703125,48.88786315917969
244,0.004207611083984375,48.89207077026367
245,0.004161834716796875,48.89623260498047
246,0.004146575927734375,48.9003791809082
247,0.004119873046875,48.90449905395508
248,0.004100799560546875,48.908599853515625
249,0.00409698486328125,48.912696838378906
250,0.0040435791015625,48.91674041748047
251,0.0040283203125,48.92076873779297
252,0.003997802734375,48.924766540527344
253,0.004001617431640625,48.928768157958984
254,0.00394439697265625,48.93271255493164
255,0.003936767578125,48.936649322509766
256,0.0039005279541015625,48.94054985046387
257,0.00389862060546875,48.944448471069336
258,0.003879547119140625,48.94832801818848
259,0.0038509368896484375,48.952178955078125
260,0.003814697265625,48.95599365234375
261,0.00379180908203125,48.95978546142578
262,0.0037784576416015625,48.96356391906738
263,0.003753662109375,48.96731758117676
264,0.003726959228515625,48.97104454040527
265,0.0036983489990234375,48.9747428894043
266,0.0037021636962890625,48.978445053100586
267,0.0036830902099609375,48.98212814331055
268,0.003662109375,48.98579025268555
269,0.0036334991455078125,48.989423751831055
270,0.0036373138427734375,48.99306106567383
271,0.003589630126953125,48.99665069580078
272,0.00356292724609375,49.000213623046875
273,0.0035648345947265625,49.0037784576416
274,0.0035419464111328125,49.007320404052734
275,0.00351715087890625,49.01083755493164
276,0.0034961700439453125,49.014333724975586
277,0.0035037994384765625,49.01783752441406
278,0.0034923553466796875,49.02132987976074
279,0.0034427642822265625,49.02477264404297
280,0.0034580230712890625,49.02823066711426
281,0.0034313201904296875,49.03166198730469
282,0.003406524658203125,49.03506851196289
283,0.0033740997314453125,49.038442611694336
284,0.0033626556396484375,49.041805267333984
285,0.00335693359375,49.045162200927734
286,0.00333404541015625,49.04849624633789
287,0.0033111572265625,49.05180740356445
288,0.0033130645751953125,49.05512046813965
289,0.0032863616943359375,49.058406829833984
290,0.003269195556640625,49.061676025390625
291,0.0032520294189453125,49.06492805480957
292,0.00324249267578125,49.06817054748535
293,0.00323486328125,49.0714054107666
294,0.003215789794921875,49.07462120056152
295,0.0031909942626953125,49.07781219482422
296,0.0031890869140625,49.08100128173828
297,0.00315093994140625,49.08415222167969
298,0.003143310546875,49.08729553222656
299,0.0031452178955078125,49.09044075012207
300,0.003116607666015625,49.093557357788086
301,0.00311279296875,49.096670150756836
302,0.0031108856201171875,49.09978103637695
303,0.003086090087890625,49.102867126464844
304,0.0030670166015625,49.105934143066406
305,0.0030670166015625,49.10900115966797
306,0.0030460357666015625,49.11204719543457
307,0.0030231475830078125,49.11507034301758
308,0.0030231475830078125,49.118093490600586
309,0.0030002593994140625,49.12109375
310,0.002979278564453125,49.12407302856445
311,0.002964019775390625,49.127037048339844
312,0.002956390380859375,49.1299934387207
313,0.0029582977294921875,49.132951736450195
314,0.0029392242431640625,49.13589096069336
315,0.0029144287109375,49.1388053894043
316,0.0029048919677734375,49.14171028137207
317,0.002899169921875,49.144609451293945
318,0.00287628173828125,49.14748573303223
319,0.002864837646484375,49.15035057067871
320,0.002864837646484375,49.153215408325195
321,0.002849578857421875,49.15606498718262
322,0.002841949462890625,49.15890693664551
323,0.002834320068359375,49.16174125671387
324,0.0028057098388671875,49.164546966552734
325,0.0028133392333984375,49.16736030578613
326,0.0027942657470703125,49.1701545715332
327,0.002780914306640625,49.172935485839844
328,0.0027618408203125,49.175697326660156
329,0.0027637481689453125,49.1784610748291
330,0.002750396728515625,49.18121147155762
331,0.00273895263671875,49.183950424194336
332,0.0027217864990234375,49.18667221069336
333,0.0027065277099609375,49.18937873840332
334,0.0026874542236328125,49.19206619262695
335,0.002685546875,49.19475173950195
336,0.002666473388671875,49.197418212890625
337,0.0026607513427734375,49.2000789642334
338,0.002655029296875,49.20273399353027
339,0.0026493072509765625,49.20538330078125
340,0.0026264190673828125,49.20800971984863
341,0.002620697021484375,49.21063041687012
342,0.0026187896728515625,49.21324920654297
343,0.0026035308837890625,49.21585273742676
344,0.0025959014892578125,49.218448638916016
345,0.0025920867919921875,49.22104072570801
346,0.00257110595703125,49.22361183166504
347,0.0025634765625,49.22617530822754
348,0.002552032470703125,49.22872734069824
349,0.0025424957275390625,49.23126983642578
350,0.0025348663330078125,49.23380470275879
351,0.0025348663330078125,49.2363395690918
352,0.0025157928466796875,49.23885536193848
353,0.002513885498046875,49.24136924743652
354,0.002498626708984375,49.24386787414551
355,0.002498626708984375,49.24636650085449
356,0.0024776458740234375,49.248844146728516
357,0.0024623870849609375,49.25130653381348
358,0.0024623870849609375,49.25376892089844
359,0.0024662017822265625,49.256235122680664
360,0.00244140625,49.258676528930664
361,0.0024280548095703125,49.261104583740234
362,0.0024261474609375,49.26353073120117
363,0.0024261474609375,49.26595687866211
364,0.0024051666259765625,49.268362045288086
365,0.00240325927734375,49.27076530456543
366,0.0023956298828125,49.27316093444824
367,0.0023860931396484375,49.27554702758789
368,0.0023860931396484375,49.27793312072754
369,0.0023651123046875,49.28029823303223
370,0.0023708343505859375,49.28266906738281
371,0.002353668212890625,49.2850227355957
372,0.0023345947265625,49.287357330322266
373,0.002330780029296875,49.28968811035156
374,0.0023250579833984375,49.29201316833496
375,0.002330780029296875,49.29434394836426
376,0.0023059844970703125,49.29664993286133
377,0.0023136138916015625,49.29896354675293
378,0.0022945404052734375,49.3012580871582
379,0.0022830963134765625,49.30354118347168
380,0.0022792816162109375,49.30582046508789
381,0.0022792816162109375,49.3080997467041
382,0.0022640228271484375,49.31036376953125
383,0.002262115478515625,49.312625885009766
384,0.0022487640380859375,49.31487464904785
385,0.0022487640380859375,49.31712341308594
386,0.0022335052490234375,49.31935691833496
387,0.00223541259765625,49.32159233093262
388,0.0022182464599609375,49.32381057739258
389,0.0022106170654296875,49.32602119445801
390,0.0022068023681640625,49.32822799682617
391,0.0022029876708984375,49.33043098449707
392,0.0021915435791015625,49.33262252807617
393,0.002185821533203125,49.334808349609375
394,0.0021762847900390625,49.336984634399414
395,0.0021686553955078125,49.33915328979492
396,0.0021610260009765625,49.3413143157959
397,0.0021610260009765625,49.343475341796875
398,0.002155303955078125,49.34563064575195
399,0.00214385986328125,49.347774505615234
400,0.002147674560546875,49.34992218017578
401,0.002132415771484375,49.352054595947266
402,0.0021343231201171875,49.35418891906738
403,0.002132415771484375,49.35632133483887
404,0.0021152496337890625,49.358436584472656
405,0.002117156982421875,49.36055374145508
406,0.0021038055419921875,49.36265754699707
407,0.0021038055419921875,49.36476135253906
408,0.0020885467529296875,49.36684989929199
409,0.0020751953125,49.36892509460449
410,0.002086639404296875,49.37101173400879
411,0.0020732879638671875,49.373085021972656
412,0.002063751220703125,49.37514877319336
413,0.0020599365234375,49.3772087097168
414,0.0020599365234375,49.379268646240234
415,0.00205230712890625,49.38132095336914
416,0.0020503997802734375,49.383371353149414
417,0.0020313262939453125,49.38540267944336
418,0.0020294189453125,49.38743209838867
419,0.0020313262939453125,49.38946342468262
420,0.002025604248046875,49.391489028930664
421,0.0020122528076171875,49.39350128173828
422,0.0019969940185546875,49.395498275756836
423,0.0019931793212890625,49.397491455078125
424,0.0019969940185546875,49.39948844909668
425,0.001983642578125,49.401472091674805
426,0.001983642578125,49.40345573425293
427,0.0019855499267578125,49.40544128417969
428,0.0019683837890625,49.40740966796875
429,0.001972198486328125,49.40938186645508
430,0.0019550323486328125,49.41133689880371
431,0.0019588470458984375,49.41329574584961
432,0.00196075439453125,49.41525650024414
433,0.001941680908203125,49.417198181152344
434,0.001941680908203125,49.41913986206055
435,0.0019254684448242188,49.42106533050537
436,0.0019350051879882812,49.42300033569336
437,0.0019168853759765625,49.424917221069336
438,0.00191497802734375,49.42683219909668
439,0.0019140243530273438,49.42874622344971
440,0.0019054412841796875,49.43065166473389
441,0.0019044876098632812,49.43255615234375
442,0.0019044876098632812,49.43446063995361
443,0.001888275146484375,49.4363489151001
444,0.0018901824951171875,49.438239097595215
445,0.0018863677978515625,49.440125465393066
446,0.001880645751953125,49.44200611114502
447,0.0018663406372070312,49.44387245178223
448,0.0018663406372070312,49.445738792419434
449,0.0018663406372070312,49.44760513305664
450,0.0018520355224609375,49.4494571685791
451,0.0018558502197265625,49.45131301879883
452,0.0018415451049804688,49.45315456390381
453,0.0018415451049804688,49.45499610900879
454,0.0018291473388671875,49.456825256347656
455,0.0018291473388671875,49.45865440368652
456,0.00182342529296875,49.46047782897949
457,0.0018157958984375,49.46229362487793
458,0.0018033981323242188,49.464097023010254
459,0.0018062591552734375,49.46590328216553
460,0.0018024444580078125,49.467705726623535
461,0.0017948150634765625,49.46950054168701
462,0.0017919540405273438,49.47129249572754
463,0.0017833709716796875,49.47307586669922
464,0.0017843246459960938,49.474860191345215
465,0.00177001953125,49.476630210876465
466,0.0017681121826171875,49.47839832305908
467,0.0017690658569335938,49.480167388916016
468,0.0017576217651367188,49.48192501068115
469,0.00174713134765625,49.48367214202881
470,0.0017452239990234375,49.48541736602783
471,0.0017461776733398438,49.48716354370117
472,0.001735687255859375,49.48889923095703
473,0.0017366409301757812,49.49063587188721
474,0.0017194747924804688,49.49235534667969
475,0.0017080307006835938,49.49406337738037
476,0.0017099380493164062,49.49577331542969
477,0.0017080307006835938,49.49748134613037
478,0.0016994476318359375,49.49918079376221
479,0.00168609619140625,49.50086688995361
480,0.0016880035400390625,49.50255489349365
481,0.0016870498657226562,49.504241943359375
482,0.0016756057739257812,49.5059175491333
483,0.0016832351684570312,49.50760078430176
484,0.0016756057739257812,49.509276390075684
485,0.0016717910766601562,49.510948181152344
486,0.001659393310546875,49.51260757446289
487,0.0016574859619140625,49.514265060424805
488,0.001659393310546875,49.51592445373535
489,0.0016450881958007812,49.51756954193115
490,0.0016450881958007812,49.51921463012695
491,0.0016355514526367188,49.52085018157959
492,0.0016384124755859375,49.522488594055176
493,0.0016336441040039062,49.52412223815918
494,0.00162506103515625,49.525747299194336
495,0.00162506103515625,49.52737236022949
496,0.0016145706176757812,49.52898693084717
497,0.0016002655029296875,49.5305871963501
498,0.0016021728515625,49.53218936920166
499,0.0016021728515625,49.53379154205322
500,0.0015926361083984375,49.53538417816162
501,0.0015926361083984375,49.53697681427002
502,0.0015850067138671875,49.53856182098389
503,0.0015850067138671875,49.540146827697754
504,0.0015840530395507812,49.541730880737305
505,0.0015687942504882812,49.54329967498779
506,0.0015621185302734375,49.544861793518066
507,0.0015621185302734375,49.54642391204834
508,0.00156402587890625,49.547987937927246
509,0.0015535354614257812,49.54954147338867
510,0.0015497207641601562,49.55109119415283
511,0.0015430450439453125,49.55263423919678
512,0.0015430450439453125,49.55417728424072
513,0.0015439987182617188,49.555721282958984
514,0.0015344619750976562,49.55725574493408
515,0.0015249252319335938,49.558780670166016
516,0.001522064208984375,49.560302734375
517,0.0015230178833007812,49.5618257522583
518,0.0015239715576171875,49.56334972381592
519,0.0015115737915039062,49.56486129760742
520,0.0015106201171875,49.56637191772461
521,0.00150299072265625,49.567874908447266
522,0.0015020370483398438,49.569376945495605
523,0.0015020370483398438,49.570878982543945
524,0.0015010833740234375,49.57238006591797
525,0.001491546630859375,49.57387161254883
526,0.00148773193359375,49.57535934448242
527,0.0014801025390625,49.576839447021484
528,0.0014791488647460938,49.57831859588623
529,0.0014791488647460938,49.57979774475098
530,0.0014667510986328125,49.58126449584961
531,0.001468658447265625,49.582733154296875
532,0.0014696121215820312,49.58420276641846
533,0.001468658447265625,49.58567142486572
534,0.0014638900756835938,49.587135314941406
535,0.0014486312866210938,49.58858394622803
536,0.0014486312866210938,49.59003257751465
537,0.0014467239379882812,49.59147930145264
538,0.0014390945434570312,49.592918395996094
539,0.0014476776123046875,49.5943660736084
540,0.0014429092407226562,49.59580898284912
541,0.00142669677734375,49.597235679626465
542,0.0014314651489257812,49.59866714477539
543,0.001430511474609375,49.60009765625
544,0.0014219284057617188,49.60151958465576
545,0.0014133453369140625,49.602932929992676
546,0.001415252685546875,49.60434818267822
547,0.00140380859375,49.60575199127197
548,0.0014028549194335938,49.607154846191406
549,0.0013942718505859375,49.60854911804199
550,0.0013952255249023438,49.609944343566895
551,0.0013856887817382812,49.61133003234863
552,0.00138092041015625,49.61271095275879
553,0.0013818740844726562,49.61409282684326
554,0.0013837814331054688,49.61547660827637
555,0.0013818740844726562,49.61685848236084
556,0.0013751983642578125,49.6182336807251
557,0.0013742446899414062,49.61960792541504
558,0.0013637542724609375,49.6209716796875
559,0.0013647079467773438,49.62233638763428
560,0.0013647079467773438,49.623701095581055
561,0.0013647079467773438,49.62506580352783
562,0.001354217529296875,49.62642002105713
563,0.0013561248779296875,49.62777614593506
564,0.0013446807861328125,49.62912082672119
565,0.0013456344604492188,49.63046646118164
566,0.0013437271118164062,49.63181018829346
567,0.0013341903686523438,49.63314437866211
568,0.0013341903686523438,49.63447856903076
569,0.001338958740234375,49.635817527770996
570,0.0013246536254882812,49.637142181396484
571,0.0013246536254882812,49.63846683502197
572,0.0013189315795898438,49.63978576660156
573,0.001316070556640625,49.6411018371582
574,0.0013141632080078125,49.64241600036621
575,0.001308441162109375,49.64372444152832
576,0.001312255859375,49.645036697387695
577,0.0013113021850585938,49.646347999572754
578,0.0013065338134765625,49.64765453338623
579,0.0013017654418945312,49.648956298828125
580,0.0013036727905273438,49.65025997161865
581,0.0012969970703125,49.651556968688965
582,0.0012912750244140625,49.65284824371338
583,0.0012941360473632812,49.65414237976074
584,0.0012922286987304688,49.65543460845947
585,0.0012826919555664062,49.65671730041504
586,0.0012836456298828125,49.65800094604492
587,0.0012836456298828125,49.659284591674805
588,0.0012807846069335938,49.66056537628174
589,0.0012836456298828125,49.66184902191162
590,0.00127410888671875,49.66312313079834
591,0.0012645721435546875,49.664387702941895
592,0.0012664794921875,49.66565418243408
593,0.0012664794921875,49.66692066192627
594,0.00125885009765625,49.668179512023926
595,0.0012578964233398438,49.669437408447266
596,0.0012502670288085938,49.670687675476074
597,0.001247406005859375,49.671935081481934
598,0.0012493133544921875,49.673184394836426
599,0.001251220703125,49.67443561553955
600,0.0012493133544921875,49.67568492889404
601,0.001239776611328125,49.67692470550537
602,0.0012388229370117188,49.67816352844238
603,0.0012388229370117188,49.679402351379395
604,0.0012311935424804688,49.680633544921875
605,0.0012331008911132812,49.68186664581299
606,0.001232147216796875,49.683098793029785
607,0.001220703125,49.684319496154785
608,0.001220703125,49.685540199279785
609,0.0012235641479492188,49.686763763427734
610,0.00121307373046875,49.6879768371582
611,0.0012149810791015625,49.689191818237305
612,0.0012121200561523438,49.69040393829346
613,0.0012121200561523438,49.69161605834961
614,0.0012054443359375,49.69282150268555
615,0.0012035369873046875,49.69402503967285
616,0.0011987686157226562,49.695223808288574
617,0.0011987686157226562,49.6964225769043
618,0.0011997222900390625,49.697622299194336
619,0.0011959075927734375,49.69881820678711
620,0.0011892318725585938,49.70000743865967
621,0.001190185546875,49.70119762420654
622,0.00118255615234375,49.70238018035889
623,0.0011882781982421875,49.70356845855713
624,0.0011806488037109375,49.70474910736084
625,0.0011816024780273438,49.70593070983887
626,0.0011739730834960938,49.70710468292236
627,0.0011739730834960938,49.70827865600586
628,0.0011730194091796875,49.70945167541504
629,0.0011739730834960938,49.710625648498535
630,0.0011730194091796875,49.711798667907715
631,0.0011730194091796875,49.712971687316895
632,0.0011730194091796875,49.714144706726074
633,0.001155853271484375,49.71530055999756
634,0.0011539459228515625,49.71645450592041
635,0.0011568069458007812,49.71761131286621
636,0.001155853271484375,49.718767166137695
637,0.0011587142944335938,49.71992588043213
638,0.0011415481567382812,49.72106742858887
639,0.0011396408081054688,49.72220706939697
640,0.0011386871337890625,49.72334575653076
641,0.0011415481567382812,49.7244873046875
642,0.001140594482421875,49.72562789916992
643,0.001140594482421875,49.726768493652344
644,0.0011234283447265625,49.72789192199707
645,0.001140594482421875,49.72903251647949
646,0.001125335693359375,49.73015785217285
647,0.0011224746704101562,49.73128032684326
648,0.0011234283447265625,49.73240375518799
649,0.0011243820190429688,49.73352813720703
650,0.0011234283447265625,49.73465156555176
651,0.0011234283447265625,49.735774993896484
652,0.0011110305786132812,49.7368860244751
653,0.0011243820190429688,49.73801040649414
654,0.0011091232299804688,49.73911952972412
655,0.001110076904296875,49.74022960662842
656,0.0011072158813476562,49.741336822509766
657,0.0011081695556640625,49.74244499206543
658,0.0010967254638671875,49.7435417175293
659,0.0011091232299804688,49.74465084075928
660,0.0010967254638671875,49.745747566223145
661,0.0010929107666015625,49.746840476989746
662,0.0010938644409179688,49.747934341430664
663,0.0010995864868164062,49.74903392791748
664,0.0010957717895507812,49.75012969970703
665,0.0010938644409179688,49.75122356414795
666,0.0010786056518554688,49.752302169799805
667,0.001079559326171875,49.75338172912598
668,0.0010967254638671875,49.754478454589844
669,0.0010824203491210938,49.755560874938965
670,0.0010814666748046875,49.75664234161377
671,0.0010824203491210938,49.75772476196289
672,0.001079559326171875,49.75880432128906
673,0.0010662078857421875,49.759870529174805
674,0.0010690689086914062,49.760939598083496
675,0.0010671615600585938,49.762006759643555
676,0.0010662078857421875,49.7630729675293
677,0.0010662078857421875,49.76413917541504
678,0.0010671615600585938,49.7652063369751
679,0.0010671615600585938,49.766273498535156
680,0.0010662078857421875,49.7673397064209
681,0.001049041748046875,49.768388748168945
682,0.0010528564453125,49.76944160461426
683,0.0010519027709960938,49.770493507385254
684,0.0010509490966796875,49.771544456481934
685,0.0010519027709960938,49.77259635925293
686,0.0010509490966796875,49.77364730834961
687,0.0010519027709960938,49.774699211120605
688,0.0010519027709960938,49.7757511138916
689,0.0010356903076171875,49.77678680419922
690,0.0010366439819335938,49.77782344818115
691,0.0010366439819335938,49.778860092163086
692,0.0010366439819335938,49.77989673614502
693,0.0010356903076171875,49.78093242645264
694,0.0010347366333007812,49.78196716308594
695,0.0010213851928710938,49.78298854827881
696,0.0010194778442382812,49.78400802612305
697,0.0010213851928710938,49.78502941131592
698,0.0010204315185546875,49.78604984283447
699,0.0010213851928710938,49.787071228027344
700,0.0010223388671875,49.78809356689453
701,0.0010223388671875,49.78911590576172
702,0.0010223388671875,49.790138244628906
703,0.0010061264038085938,49.791144371032715
704,0.0010080337524414062,49.792152404785156
705,0.0010089874267578125,49.793161392211914
706,0.0010051727294921875,49.794166564941406
707,0.001007080078125,49.79517364501953
708,0.0010080337524414062,49.79618167877197
709,0.0010099411010742188,49.79719161987305
710,0.0009918212890625,49.79818344116211
