step,loss,cumulative_loss_sum
257,0.006694793701171875,132.35790634155273
258,0.006496429443359375,132.3644027709961
259,0.00774383544921875,132.3721466064453
260,0.006237030029296875,132.3783836364746
261,0.00701904296875,132.38540267944336
262,0.006988525390625,132.39239120483398
263,0.00653839111328125,132.39892959594727
264,0.0058441162109375,132.4047737121582
265,0.006153106689453125,132.41092681884766
266,0.00620269775390625,132.41712951660156
267,0.005786895751953125,132.42291641235352
268,0.0064849853515625,132.42940139770508
269,0.005992889404296875,132.43539428710938
270,0.005306243896484375,132.44070053100586
271,0.0054473876953125,132.44614791870117
272,0.0052337646484375,132.4513816833496
273,0.005741119384765625,132.45712280273438
274,0.00550079345703125,132.4626235961914
275,0.0050201416015625,132.46764373779297
276,0.004974365234375,132.47261810302734
277,0.004791259765625,132.47740936279297
278,0.00487518310546875,132.48228454589844
279,0.0046234130859375,132.48690795898438
280,0.00466156005859375,132.49156951904297
281,0.004608154296875,132.49617767333984
282,0.005275726318359375,132.5014533996582
283,0.004276275634765625,132.50572967529297
284,0.004482269287109375,132.51021194458008
285,0.004390716552734375,132.5146026611328
286,0.005146026611328125,132.51974868774414
287,0.00411224365234375,132.52386093139648
288,0.004634857177734375,132.52849578857422
289,0.0043182373046875,132.5328140258789
290,0.004039764404296875,132.5368537902832
291,0.004077911376953125,132.54093170166016
292,0.004001617431640625,132.5449333190918
293,0.003978729248046875,132.54891204833984
294,0.004261016845703125,132.55317306518555
295,0.00389862060546875,132.55707168579102
296,0.003570556640625,132.56064224243164
297,0.003704071044921875,132.56434631347656
298,0.0036258697509765625,132.56797218322754
299,0.0034160614013671875,132.5713882446289
300,0.0035495758056640625,132.57493782043457
301,0.00333404541015625,132.57827186584473
302,0.0038394927978515625,132.58211135864258
303,0.00307464599609375,132.58518600463867
304,0.00333404541015625,132.58852005004883
305,0.00337982177734375,132.59189987182617
306,0.00305938720703125,132.5949592590332
307,0.0030956268310546875,132.59805488586426
308,0.0032501220703125,132.60130500793457
309,0.003101348876953125,132.60440635681152
310,0.0027256011962890625,132.6071319580078
311,0.00267791748046875,132.60980987548828
312,0.0027523040771484375,132.61256217956543
313,0.0029850006103515625,132.61554718017578
314,0.002872467041015625,132.6184196472168
315,0.0025844573974609375,132.62100410461426
316,0.002582550048828125,132.6235866546631
317,0.0024929046630859375,132.62607955932617
318,0.0024776458740234375,132.6285572052002
319,0.0025634765625,132.6311206817627
320,0.00251007080078125,132.63363075256348
321,0.0025043487548828125,132.63613510131836
322,0.0024356842041015625,132.63857078552246
323,0.0024738311767578125,132.64104461669922
324,0.0025691986083984375,132.64361381530762
325,0.0022144317626953125,132.6458282470703
326,0.00225830078125,132.64808654785156
327,0.0024776458740234375,132.6505641937256
328,0.002227783203125,132.6527919769287
329,0.002197265625,132.6549892425537
330,0.0021343231201171875,132.65712356567383
331,0.00206756591796875,132.6591911315918
332,0.002048492431640625,132.66123962402344
333,0.002017974853515625,132.66325759887695
334,0.002079010009765625,132.66533660888672
335,0.001987457275390625,132.6673240661621
336,0.001956939697265625,132.66928100585938
337,0.0020389556884765625,132.67131996154785
338,0.001888275146484375,132.67320823669434
339,0.0018358230590820312,132.67504405975342
340,0.0018138885498046875,132.67685794830322
341,0.001789093017578125,132.6786470413208
342,0.00179290771484375,132.68043994903564
343,0.001758575439453125,132.6821985244751
344,0.001739501953125,132.68393802642822
345,0.0017194747924804688,132.6856575012207
346,0.0017032623291015625,132.6873607635498
347,0.001678466796875,132.68903923034668
348,0.0016679763793945312,132.69070720672607
349,0.001697540283203125,132.69240474700928
350,0.001659393310546875,132.69406414031982
351,0.001628875732421875,132.69569301605225
352,0.0015964508056640625,132.6972894668579
353,0.0015888214111328125,132.69887828826904
354,0.0016021728515625,132.7004804611206
355,0.0017032623291015625,132.7021837234497
356,0.0015707015991210938,132.70375442504883
357,0.0015478134155273438,132.70530223846436
358,0.0015325546264648438,132.70683479309082
359,0.0015010833740234375,132.70833587646484
360,0.0014934539794921875,132.70982933044434
361,0.0014715194702148438,132.71130084991455
362,0.0014791488647460938,132.7127799987793
363,0.0014696121215820312,132.71424961090088
364,0.0014505386352539062,132.71570014953613
365,0.0014133453369140625,132.71711349487305
366,0.0014104843139648438,132.718523979187
367,0.00139617919921875,132.71992015838623
368,0.0013952255249023438,132.72131538391113
369,0.0014200210571289062,132.72273540496826
370,0.0015344619750976562,132.72426986694336
371,0.001373291015625,132.72564315795898
372,0.0013427734375,132.72698593139648
373,0.0013446807861328125,132.72833061218262
374,0.0013322830200195312,132.72966289520264
375,0.0013113021850585938,132.7309741973877
376,0.0012998580932617188,132.73227405548096
377,0.0013036727905273438,132.73357772827148
378,0.0012769699096679688,132.73485469818115
379,0.0012836456298828125,132.73613834381104
380,0.0012874603271484375,132.73742580413818
381,0.001346588134765625,132.73877239227295
382,0.0012569427490234375,132.74002933502197
383,0.0012292861938476562,132.74125862121582
384,0.001262664794921875,132.74252128601074
385,0.001331329345703125,132.74385261535645
386,0.001220703125,132.74507331848145
387,0.001190185546875,132.74626350402832
388,0.0011730194091796875,132.7474365234375
389,0.0011653900146484375,132.74860191345215
390,0.001186370849609375,132.74978828430176
391,0.0011920928955078125,132.75098037719727
392,0.0011529922485351562,132.7521333694458
393,0.0011444091796875,132.7532777786255
394,0.0011510848999023438,132.7544288635254
395,0.0011501312255859375,132.75557899475098
396,0.0011262893676757812,132.75670528411865
397,0.0011301040649414062,132.7578353881836
398,0.00110626220703125,132.75894165039062
399,0.001094818115234375,132.76003646850586
400,0.0010938644409179688,132.76113033294678
401,0.0010995864868164062,132.7622299194336
402,0.0010690689086914062,132.76329898834229
403,0.001064300537109375,132.7643632888794
404,0.0010652542114257812,132.76542854309082
405,0.0010662078857421875,132.76649475097656
406,0.0010499954223632812,132.76754474639893
407,0.0010671615600585938,132.76861190795898
408,0.0010366439819335938,132.76964855194092
409,0.0010442733764648438,132.77069282531738
410,0.0010194778442382812,132.77171230316162
411,0.0010175704956054688,132.77272987365723
412,0.001033782958984375,132.7737636566162
413,0.0010366439819335938,132.77480030059814
414,0.0010013580322265625,132.77580165863037
415,0.0009832382202148438,132.7767848968506
