step,loss,cumulative_loss_sum
324,0.0011377334594726562,131.05670070648193
325,0.0011377334594726562,131.0578384399414
326,0.0011205673217773438,131.05895900726318
327,0.001117706298828125,131.060076713562
328,0.0011119842529296875,131.06118869781494
329,0.0011034011840820312,131.06229209899902
330,0.0011014938354492188,131.06339359283447
331,0.0010938644409179688,131.0644874572754
332,0.0010766983032226562,131.0655641555786
333,0.0010766983032226562,131.06664085388184
334,0.0010690689086914062,131.06770992279053
335,0.00106048583984375,131.06877040863037
336,0.0010585784912109375,131.06982898712158
337,0.0010509490966796875,131.07087993621826
338,0.0010433197021484375,131.0719232559204
339,0.001041412353515625,131.07296466827393
340,0.0010356903076171875,131.07400035858154
341,0.0010251998901367188,131.07502555847168
342,0.0010204315185546875,131.07604598999023
343,0.0010099411010742188,131.0770559310913
344,0.0010051727294921875,131.0780611038208
345,0.0009946823120117188,131.0790557861328
