step,loss,cumulative_loss_sum
125,0.03619384765625,92.25238037109375
126,0.03533935546875,92.2877197265625
127,0.03411865234375,92.32183837890625
128,0.033172607421875,92.35501098632812
129,0.0321044921875,92.38711547851562
130,0.031219482421875,92.4183349609375
131,0.0302734375,92.4486083984375
132,0.0291900634765625,92.47779846191406
133,0.028228759765625,92.50602722167969
134,0.0276031494140625,92.53363037109375
135,0.026702880859375,92.56033325195312
136,0.02569580078125,92.58602905273438
137,0.0250396728515625,92.61106872558594
138,0.0240478515625,92.63511657714844
139,0.023223876953125,92.65834045410156
140,0.022430419921875,92.68077087402344
141,0.0214691162109375,92.70223999023438
142,0.0205841064453125,92.72282409667969
143,0.0196990966796875,92.74252319335938
144,0.019012451171875,92.76153564453125
145,0.0181884765625,92.77972412109375
146,0.0176849365234375,92.79740905761719
147,0.017059326171875,92.81446838378906
148,0.0166168212890625,92.83108520507812
149,0.0160064697265625,92.84709167480469
150,0.01549530029296875,92.86258697509766
151,0.01503753662109375,92.87762451171875
152,0.01462554931640625,92.89225006103516
153,0.01418304443359375,92.90643310546875
154,0.0137786865234375,92.92021179199219
155,0.01348876953125,92.93370056152344
156,0.0131683349609375,92.94686889648438
157,0.01268768310546875,92.95955657958984
158,0.0124359130859375,92.97199249267578
159,0.01214599609375,92.98413848876953
160,0.0118560791015625,92.9959945678711
161,0.01160430908203125,93.00759887695312
162,0.01125335693359375,93.01885223388672
163,0.01103973388671875,93.02989196777344
164,0.01079559326171875,93.04068756103516
165,0.010528564453125,93.05121612548828
166,0.010345458984375,93.06156158447266
167,0.01006317138671875,93.07162475585938
168,0.00991058349609375,93.08153533935547
169,0.00971221923828125,93.09124755859375
170,0.009490966796875,93.10073852539062
171,0.0093841552734375,93.11012268066406
172,0.00925445556640625,93.11937713623047
173,0.009033203125,93.12841033935547
174,0.00890350341796875,93.13731384277344
175,0.0086517333984375,93.14596557617188
176,0.00849151611328125,93.15445709228516
177,0.00836944580078125,93.16282653808594
178,0.00823974609375,93.17106628417969
179,0.0080718994140625,93.17913818359375
180,0.00795745849609375,93.18709564208984
181,0.007770538330078125,93.19486618041992
182,0.007724761962890625,93.20259094238281
183,0.007526397705078125,93.21011734008789
184,0.007404327392578125,93.21752166748047
185,0.0073394775390625,93.22486114501953
186,0.00724029541015625,93.23210144042969
187,0.0070953369140625,93.23919677734375
188,0.006984710693359375,93.24618148803711
189,0.006862640380859375,93.25304412841797
190,0.0067901611328125,93.25983428955078
191,0.006656646728515625,93.2664909362793
192,0.00661468505859375,93.27310562133789
193,0.006500244140625,93.27960586547852
194,0.00635528564453125,93.28596115112305
195,0.0063018798828125,93.29226303100586
196,0.00618743896484375,93.2984504699707
197,0.00616455078125,93.30461502075195
198,0.00605010986328125,93.31066513061523
199,0.006000518798828125,93.31666564941406
200,0.00588226318359375,93.32254791259766
201,0.00585174560546875,93.32839965820312
202,0.005786895751953125,93.33418655395508
203,0.00571441650390625,93.33990097045898
204,0.00565338134765625,93.34555435180664
205,0.005535125732421875,93.35108947753906
206,0.00547027587890625,93.35655975341797
207,0.00543975830078125,93.36199951171875
208,0.0053863525390625,93.36738586425781
209,0.00531768798828125,93.3727035522461
210,0.00525665283203125,93.37796020507812
211,0.0051727294921875,93.38313293457031
212,0.005123138427734375,93.38825607299805
213,0.005084991455078125,93.39334106445312
214,0.005062103271484375,93.39840316772461
215,0.0049591064453125,93.40336227416992
216,0.00493621826171875,93.40829849243164
217,0.004871368408203125,93.41316986083984
218,0.0048370361328125,93.41800689697266
219,0.004817962646484375,93.42282485961914
220,0.00475311279296875,93.42757797241211
221,0.004726409912109375,93.43230438232422
222,0.00466156005859375,93.43696594238281
223,0.004608154296875,93.44157409667969
224,0.004547119140625,93.44612121582031
225,0.004497528076171875,93.45061874389648
226,0.004467010498046875,93.45508575439453
227,0.004444122314453125,93.45952987670898
228,0.004398345947265625,93.46392822265625
229,0.00433349609375,93.46826171875
230,0.004322052001953125,93.47258377075195
231,0.00423431396484375,93.4768180847168
232,0.00421905517578125,93.48103713989258
233,0.0041961669921875,93.48523330688477
234,0.00414276123046875,93.48937606811523
235,0.00409698486328125,93.49347305297852
236,0.004058837890625,93.49753189086914
237,0.0040130615234375,93.50154495239258
238,0.003997802734375,93.50554275512695
239,0.00396728515625,93.5095100402832
240,0.003932952880859375,93.51344299316406
241,0.003887176513671875,93.51733016967773
242,0.0038585662841796875,93.52118873596191
243,0.0037937164306640625,93.52498245239258
244,0.0037937164306640625,93.52877616882324
245,0.0037784576416015625,93.53255462646484
246,0.0037250518798828125,93.53627967834473
247,0.003688812255859375,93.53996849060059
248,0.00366973876953125,93.54363822937012
249,0.0036220550537109375,93.54726028442383
250,0.0035991668701171875,93.55085945129395
251,0.0035552978515625,93.55441474914551
252,0.0035400390625,93.55795478820801
253,0.0034923553466796875,93.56144714355469
254,0.00347137451171875,93.5649185180664
255,0.0034618377685546875,93.56838035583496
256,0.00341796875,93.57179832458496
257,0.00339508056640625,93.57519340515137
258,0.0033512115478515625,93.57854461669922
259,0.003353118896484375,93.5818977355957
260,0.0033168792724609375,93.58521461486816
261,0.003299713134765625,93.58851432800293
262,0.00327301025390625,93.59178733825684
263,0.0032520294189453125,93.59503936767578
264,0.00321197509765625,93.59825134277344
265,0.0032062530517578125,93.6014575958252
266,0.0031528472900390625,93.60461044311523
267,0.0031414031982421875,93.60775184631348
268,0.003116607666015625,93.61086845397949
269,0.00307464599609375,93.61394309997559
270,0.00305938720703125,93.61700248718262
271,0.003032684326171875,93.62003517150879
272,0.0030193328857421875,93.62305450439453
273,0.0029850006103515625,93.62603950500488
274,0.0029659271240234375,93.6290054321289
275,0.00295257568359375,93.6319580078125
276,0.0029125213623046875,93.6348705291748
277,0.002895355224609375,93.63776588439941
278,0.0028839111328125,93.64064979553223
279,0.0028476715087890625,93.64349746704102
280,0.0028324127197265625,93.64632987976074
281,0.002819061279296875,93.64914894104004
282,0.0027980804443359375,93.65194702148438
283,0.002780914306640625,93.65472793579102
284,0.0027446746826171875,93.65747261047363
285,0.002727508544921875,93.66020011901855
286,0.002712249755859375,93.66291236877441
287,0.0026988983154296875,93.66561126708984
288,0.00266265869140625,93.66827392578125
289,0.00264739990234375,93.6709213256836
290,0.0026454925537109375,93.6735668182373
291,0.002613067626953125,93.67617988586426
292,0.0025959014892578125,93.67877578735352
293,0.0025615692138671875,93.68133735656738
294,0.0025634765625,93.68390083312988
295,0.0025539398193359375,93.68645477294922
296,0.002532958984375,93.6889877319336
297,0.0024967193603515625,93.69148445129395
298,0.0024814605712890625,93.69396591186523
299,0.0024852752685546875,93.69645118713379
300,0.0024509429931640625,93.69890213012695
301,0.0024394989013671875,93.70134162902832
302,0.0024261474609375,93.70376777648926
303,0.002407073974609375,93.70617485046387
304,0.002399444580078125,93.70857429504395
305,0.0023670196533203125,93.71094131469727
306,0.002368927001953125,93.71331024169922
307,0.00234222412109375,93.71565246582031
308,0.00232696533203125,93.71797943115234
309,0.00232696533203125,93.72030639648438
310,0.002285003662109375,93.72259140014648
311,0.002269744873046875,93.72486114501953
312,0.0022735595703125,93.72713470458984
313,0.0022735595703125,93.72940826416016
314,0.002246856689453125,93.73165512084961
315,0.002231597900390625,93.73388671875
316,0.002223968505859375,93.73611068725586
317,0.0022182464599609375,93.73832893371582
318,0.00218963623046875,93.74051856994629
319,0.0021915435791015625,93.74271011352539
320,0.002166748046875,93.74487686157227
321,0.00214385986328125,93.74702072143555
322,0.002140045166015625,93.74916076660156
323,0.00212860107421875,93.75128936767578
324,0.0021152496337890625,93.75340461730957
325,0.0020923614501953125,93.75549697875977
326,0.002094268798828125,93.7575912475586
327,0.0020771026611328125,93.75966835021973
328,0.002071380615234375,93.76173973083496
329,0.0020580291748046875,93.76379776000977
330,0.0020465850830078125,93.76584434509277
331,0.0020313262939453125,93.76787567138672
332,0.002025604248046875,93.76990127563477
333,0.0020084381103515625,93.77190971374512
334,0.0020122528076171875,93.77392196655273
335,0.0019893646240234375,93.77591133117676
336,0.0019931793212890625,93.77790451049805
337,0.0019779205322265625,93.77988243103027
338,0.001949310302734375,93.78183174133301
339,0.0019292831420898438,93.7837610244751
340,0.001941680908203125,93.7857027053833
341,0.0019321441650390625,93.78763484954834
342,0.0019216537475585938,93.7895565032959
343,0.0019207000732421875,93.79147720336914
344,0.001895904541015625,93.79337310791016
345,0.0018854141235351562,93.79525852203369
346,0.0018701553344726562,93.79712867736816
347,0.001861572265625,93.79899024963379
348,0.0018625259399414062,93.80085277557373
349,0.0018482208251953125,93.80270099639893
350,0.00183868408203125,93.80453968048096
351,0.0018291473388671875,93.80636882781982
352,0.0018177032470703125,93.8081865310669
353,0.001800537109375,93.80998706817627
354,0.0018024444580078125,93.81178951263428
355,0.0017862319946289062,93.8135757446289
356,0.0017681121826171875,93.81534385681152
357,0.00177001953125,93.81711387634277
358,0.001758575439453125,93.81887245178223
359,0.0017566680908203125,93.82062911987305
360,0.0017461776733398438,93.82237529754639
361,0.0017366409301757812,93.82411193847656
362,0.0017385482788085938,93.82585048675537
363,0.0017299652099609375,93.82758045196533
364,0.0017137527465820312,93.82929420471191
365,0.0017070770263671875,93.83100128173828
366,0.0017032623291015625,93.83270454406738
367,0.0016832351684570312,93.83438777923584
368,0.0016813278198242188,93.83606910705566
369,0.0016756057739257812,93.83774471282959
370,0.001667022705078125,93.83941173553467
371,0.0016622543334960938,93.84107398986816
372,0.0016565322875976562,93.84273052215576
373,0.0016460418701171875,93.84437656402588
374,0.0016336441040039062,93.84601020812988
375,0.0016269683837890625,93.84763717651367
376,0.0016193389892578125,93.84925651550293
377,0.0016193389892578125,93.85087585449219
378,0.0016078948974609375,93.85248374938965
379,0.0015974044799804688,93.85408115386963
380,0.001598358154296875,93.85567951202393
381,0.0015888214111328125,93.85726833343506
382,0.001575469970703125,93.85884380340576
383,0.0015707015991210938,93.86041450500488
384,0.0015621185302734375,93.86197662353516
385,0.0015516281127929688,93.86352825164795
386,0.0015497207641601562,93.86507797241211
387,0.0015316009521484375,93.86660957336426
388,0.0015344619750976562,93.86814403533936
389,0.0015316009521484375,93.8696756362915
390,0.0015239715576171875,93.87119960784912
391,0.0015134811401367188,93.87271308898926
392,0.001506805419921875,93.87421989440918
393,0.0015048980712890625,93.87572479248047
394,0.0014982223510742188,93.87722301483154
395,0.0014972686767578125,93.8787202835083
396,0.0014743804931640625,93.88019466400146
397,0.0014772415161132812,93.88167190551758
398,0.0014629364013671875,93.88313484191895
399,0.001461029052734375,93.88459587097168
400,0.00146484375,93.88606071472168
401,0.0014629364013671875,93.88752365112305
402,0.001445770263671875,93.88896942138672
403,0.001445770263671875,93.89041519165039
404,0.001430511474609375,93.891845703125
405,0.0014333724975585938,93.89327907562256
406,0.0014286041259765625,93.89470767974854
407,0.00141143798828125,93.89611911773682
408,0.0014133453369140625,93.89753246307373
409,0.0014142990112304688,93.89894676208496
410,0.00139617919921875,93.90034294128418
411,0.0013980865478515625,93.90174102783203
412,0.00138092041015625,93.90312194824219
413,0.0013780593872070312,93.9045000076294
414,0.00138092041015625,93.90588092803955
415,0.0013628005981445312,93.9072437286377
416,0.0013628005981445312,93.90860652923584
417,0.0013647079467773438,93.90997123718262
418,0.0013637542724609375,93.91133499145508
419,0.0013475418090820312,93.91268253326416
420,0.0013494491577148438,93.91403198242188
421,0.0013484954833984375,93.91538047790527
422,0.00135040283203125,93.9167308807373
423,0.0013303756713867188,93.91806125640869
424,0.0013294219970703125,93.91939067840576
425,0.0013275146484375,93.9207181930542
426,0.0013113021850585938,93.92202949523926
427,0.0013141632080078125,93.92334365844727
428,0.0013132095336914062,93.92465686798096
429,0.0013170242309570312,93.92597389221191
430,0.0012979507446289062,93.92727184295654
431,0.0012989044189453125,93.92857074737549
432,0.0013036727905273438,93.92987442016602
433,0.0012845993041992188,93.93115901947021
434,0.0012865066528320312,93.93244552612305
435,0.0012845993041992188,93.93373012542725
436,0.0012693405151367188,93.93499946594238
437,0.0012712478637695312,93.93627071380615
438,0.0012722015380859375,93.93754291534424
439,0.0012531280517578125,93.938796043396
440,0.0012540817260742188,93.94005012512207
441,0.0012569427490234375,93.9413070678711
442,0.0012578964233398438,93.94256496429443
443,0.00125885009765625,93.94382381439209
444,0.0012426376342773438,93.94506645202637
445,0.0012426376342773438,93.94630908966064
446,0.0012235641479492188,93.9475326538086
447,0.0012264251708984375,93.94875907897949
448,0.0012264251708984375,93.94998550415039
449,0.0012273788452148438,93.9512128829956
450,0.0012140274047851562,93.95242691040039
451,0.0012140274047851562,93.95364093780518
452,0.001201629638671875,93.95484256744385
453,0.0011968612670898438,93.95603942871094
454,0.0011987686157226562,93.95723819732666
455,0.0011987686157226562,93.95843696594238
456,0.0011816024780273438,93.95961856842041
457,0.0011835098266601562,93.96080207824707
458,0.001186370849609375,93.96198844909668
459,0.0011854171752929688,93.96317386627197
460,0.0011682510375976562,93.96434211730957
461,0.0011682510375976562,93.96551036834717
462,0.001171112060546875,93.96668148040771
463,0.0011701583862304688,93.96785163879395
464,0.0011548995971679688,93.96900653839111
465,0.0011510848999023438,93.97015762329102
466,0.0011539459228515625,93.97131156921387
467,0.00115203857421875,93.97246360778809
468,0.0011415481567382812,93.97360515594482
469,0.0011386871337890625,93.97474384307861
470,0.0011444091796875,93.9758882522583
471,0.0011425018310546875,93.97703075408936
472,0.0011262893676757812,93.97815704345703
473,0.0011281967163085938,93.97928524017334
474,0.0011310577392578125,93.9804162979126
475,0.001129150390625,93.98154544830322
476,0.0011138916015625,93.98265933990479
477,0.0011148452758789062,93.98377418518066
478,0.0011157989501953125,93.98488998413086
479,0.0011005401611328125,93.98599052429199
480,0.0011138916015625,93.98710441589355
481,0.0010995864868164062,93.98820400238037
482,0.001102447509765625,93.98930644989014
483,0.0010881423950195312,93.99039459228516
484,0.0010862350463867188,93.99148082733154
485,0.001087188720703125,93.99256801605225
486,0.0010929107666015625,93.99366092681885
487,0.00107574462890625,93.99473667144775
488,0.0010728836059570312,93.99580955505371
489,0.0010766983032226562,93.99688625335693
490,0.00107574462890625,93.99796199798584
491,0.0010786056518554688,93.9990406036377
492,0.0010633468627929688,94.00010395050049
493,0.0010614395141601562,94.00116539001465
494,0.0010652542114257812,94.00223064422607
495,0.001049041748046875,94.00327968597412
496,0.0010519027709960938,94.00433158874512
497,0.0010538101196289062,94.00538539886475
498,0.0010366439819335938,94.00642204284668
499,0.0010366439819335938,94.00745868682861
500,0.0010395050048828125,94.0084981918335
501,0.0010404586791992188,94.0095386505127
502,0.0010251998901367188,94.01056385040283
503,0.0010271072387695312,94.0115909576416
504,0.0010271072387695312,94.01261806488037
505,0.0010280609130859375,94.01364612579346
506,0.0010290145874023438,94.01467514038086
507,0.0010137557983398438,94.0156888961792
508,0.00101470947265625,94.01670360565186
509,0.0010004043579101562,94.01770401000977
510,0.0010156631469726562,94.01871967315674
511,0.0010013580322265625,94.01972103118896
512,0.0010061264038085938,94.02072715759277
513,0.001003265380859375,94.02173042297363
514,0.0009918212890625,94.0227222442627
