step,loss,cumulative_loss_sum
127,0.0164794921875,71.39854431152344
128,0.015838623046875,71.41438293457031
129,0.015472412109375,71.42985534667969
130,0.01514434814453125,71.44499969482422
131,0.01511383056640625,71.46011352539062
132,0.01457977294921875,71.47469329833984
133,0.0141448974609375,71.48883819580078
134,0.01389312744140625,71.50273132324219
135,0.013519287109375,71.51625061035156
136,0.01348114013671875,71.52973175048828
137,0.01282501220703125,71.54255676269531
138,0.01297760009765625,71.55553436279297
139,0.0124664306640625,71.56800079345703
140,0.012115478515625,71.58011627197266
141,0.011932373046875,71.59204864501953
142,0.01158905029296875,71.6036376953125
143,0.01145172119140625,71.6150894165039
144,0.01105499267578125,71.62614440917969
145,0.01080322265625,71.63694763183594
146,0.0106353759765625,71.6475830078125
147,0.01029205322265625,71.65787506103516
148,0.0100555419921875,71.66793060302734
149,0.00974273681640625,71.67767333984375
150,0.009490966796875,71.68716430664062
151,0.00933074951171875,71.69649505615234
152,0.00914764404296875,71.70564270019531
153,0.0089874267578125,71.71463012695312
154,0.00882720947265625,71.72345733642578
155,0.00870513916015625,71.73216247558594
156,0.00844573974609375,71.74060821533203
157,0.00830078125,71.74890899658203
158,0.0082855224609375,71.75719451904297
159,0.00795745849609375,71.76515197753906
160,0.00780487060546875,71.77295684814453
161,0.00760650634765625,71.78056335449219
162,0.00762176513671875,71.7881851196289
163,0.00734710693359375,71.7955322265625
164,0.007236480712890625,71.80276870727539
165,0.007076263427734375,71.80984497070312
166,0.006923675537109375,71.81676864624023
167,0.0067901611328125,71.82355880737305
168,0.006633758544921875,71.83019256591797
169,0.006488800048828125,71.8366813659668
170,0.0064239501953125,71.84310531616211
171,0.006328582763671875,71.84943389892578
172,0.00618743896484375,71.85562133789062
173,0.006011962890625,71.86163330078125
174,0.005947113037109375,71.86758041381836
175,0.005847930908203125,71.87342834472656
176,0.0057525634765625,71.87918090820312
177,0.00560760498046875,71.8847885131836
178,0.00553131103515625,71.89031982421875
179,0.005481719970703125,71.89580154418945
180,0.005413055419921875,71.90121459960938
181,0.0053253173828125,71.90653991699219
182,0.00524139404296875,71.91178131103516
183,0.0051422119140625,71.91692352294922
184,0.005046844482421875,71.92197036743164
185,0.004962921142578125,71.92693328857422
186,0.004909515380859375,71.93184280395508
187,0.004791259765625,71.9366340637207
188,0.004764556884765625,71.94139862060547
189,0.00469207763671875,71.94609069824219
190,0.004680633544921875,71.95077133178711
191,0.004650115966796875,71.9554214477539
192,0.00446319580078125,71.95988464355469
193,0.004425048828125,71.96430969238281
194,0.004352569580078125,71.96866226196289
195,0.0043182373046875,71.97298049926758
196,0.0042266845703125,71.97720718383789
197,0.0042572021484375,71.98146438598633
198,0.004146575927734375,71.98561096191406
199,0.00415802001953125,71.9897689819336
200,0.00405120849609375,71.99382019042969
201,0.004047393798828125,71.99786758422852
202,0.003948211669921875,72.00181579589844
203,0.0038909912109375,72.00570678710938
204,0.00385284423828125,72.00955963134766
205,0.003803253173828125,72.01336288452148
206,0.0037689208984375,72.01713180541992
207,0.0037021636962890625,72.02083396911621
208,0.0036373138427734375,72.02447128295898
209,0.0036182403564453125,72.02808952331543
210,0.003597259521484375,72.03168678283691
211,0.0035495758056640625,72.03523635864258
212,0.003513336181640625,72.03874969482422
213,0.0034770965576171875,72.04222679138184
214,0.003421783447265625,72.0456485748291
215,0.003406524658203125,72.0490550994873
216,0.0033283233642578125,72.05238342285156
217,0.003314971923828125,72.05569839477539
218,0.0032806396484375,72.05897903442383
219,0.00324249267578125,72.06222152709961
220,0.0032329559326171875,72.06545448303223
221,0.0032215118408203125,72.06867599487305
222,0.00318145751953125,72.07185745239258
223,0.003154754638671875,72.07501220703125
224,0.0031108856201171875,72.07812309265137
225,0.00305938720703125,72.0811824798584
226,0.0030364990234375,72.08421897888184
227,0.0030059814453125,72.08722496032715
228,0.002986907958984375,72.09021186828613
229,0.0029430389404296875,72.09315490722656
230,0.0029354095458984375,72.09609031677246
231,0.002918243408203125,72.09900856018066
232,0.0028781890869140625,72.10188674926758
233,0.002864837646484375,72.10475158691406
234,0.0028133392333984375,72.10756492614746
235,0.00279998779296875,72.11036491394043
236,0.0028018951416015625,72.11316680908203
237,0.0027599334716796875,72.11592674255371
238,0.00272369384765625,72.11865043640137
239,0.002704620361328125,72.1213550567627
240,0.0026702880859375,72.12402534484863
241,0.0026702880859375,72.12669563293457
242,0.0026645660400390625,72.12936019897461
243,0.0026264190673828125,72.13198661804199
244,0.0025882720947265625,72.13457489013672
245,0.0025806427001953125,72.13715553283691
246,0.0025577545166015625,72.13971328735352
247,0.0025386810302734375,72.14225196838379
248,0.0025196075439453125,72.14477157592773
249,0.0025081634521484375,72.14727973937988
250,0.002468109130859375,72.14974784851074
251,0.0024547576904296875,72.15220260620117
252,0.0024394989013671875,72.15464210510254
253,0.00241851806640625,72.15706062316895
254,0.002407073974609375,72.15946769714355
255,0.0023899078369140625,72.16185760498047
256,0.0023746490478515625,72.16423225402832
257,0.002376556396484375,72.1666088104248
258,0.002346038818359375,72.16895484924316
259,0.0023345947265625,72.17128944396973
260,0.002300262451171875,72.1735897064209
261,0.00229644775390625,72.1758861541748
262,0.0022907257080078125,72.17817687988281
263,0.002269744873046875,72.18044662475586
264,0.0022449493408203125,72.18269157409668
265,0.0022296905517578125,72.18492126464844
266,0.0022182464599609375,72.1871395111084
267,0.0022106170654296875,72.18935012817383
268,0.00218963623046875,72.1915397644043
269,0.0021839141845703125,72.19372367858887
270,0.0021724700927734375,72.19589614868164
271,0.0021495819091796875,72.19804573059082
272,0.002140045166015625,72.20018577575684
273,0.002124786376953125,72.20231056213379
274,0.0021152496337890625,72.20442581176758
275,0.0021076202392578125,72.20653343200684
276,0.0020809173583984375,72.20861434936523
277,0.002079010009765625,72.210693359375
278,0.0020599365234375,72.21275329589844
279,0.0020503997802734375,72.21480369567871
280,0.0020313262939453125,72.21683502197266
281,0.0020313262939453125,72.2188663482666
282,0.0019969940185546875,72.22086334228516
283,0.0019931793212890625,72.22285652160645
284,0.0019931793212890625,72.22484970092773
285,0.0019683837890625,72.2268180847168
286,0.0019483566284179688,72.22876644134521
287,0.00194549560546875,72.23071193695068
288,0.0019330978393554688,72.23264503479004
289,0.0019178390502929688,72.23456287384033
290,0.0019006729125976562,72.23646354675293
291,0.0019025802612304688,72.23836612701416
292,0.001888275146484375,72.24025440216064
293,0.0018596649169921875,72.24211406707764
294,0.0018587112426757812,72.24397277832031
295,0.0018453598022460938,72.24581813812256
296,0.00183868408203125,72.24765682220459
297,0.001819610595703125,72.2494764328003
298,0.0018138885498046875,72.2512903213501
299,0.0018062591552734375,72.25309658050537
300,0.0017786026000976562,72.25487518310547
301,0.001773834228515625,72.25664901733398
302,0.0017690658569335938,72.25841808319092
303,0.0017576217651367188,72.26017570495605
304,0.0017557144165039062,72.26193141937256
305,0.0017414093017578125,72.26367282867432
306,0.0017147064208984375,72.26538753509521
307,0.0017118453979492188,72.26709938049316
308,0.0016937255859375,72.2687931060791
309,0.0017004013061523438,72.27049350738525
310,0.001682281494140625,72.2721757888794
311,0.0016679763793945312,72.27384376525879
312,0.0016574859619140625,72.2755012512207
313,0.0016546249389648438,72.27715587615967
314,0.0016469955444335938,72.2788028717041
315,0.0016355514526367188,72.28043842315674
316,0.0016460418701171875,72.28208446502686
317,0.0016241073608398438,72.2837085723877
318,0.0016117095947265625,72.28532028198242
319,0.0016031265258789062,72.2869234085083
320,0.001590728759765625,72.28851413726807
321,0.0015802383422851562,72.29009437561035
322,0.0015840530395507812,72.2916784286499
323,0.001567840576171875,72.29324626922607
324,0.0015554428100585938,72.29480171203613
325,0.0015459060668945312,72.29634761810303
326,0.0015459060668945312,72.29789352416992
327,0.0015382766723632812,72.29943180084229
328,0.0015230178833007812,72.30095481872559
329,0.001522064208984375,72.30247688293457
330,0.001506805419921875,72.30398368835449
331,0.00150299072265625,72.30548667907715
332,0.0014934539794921875,72.30698013305664
333,0.0014867782592773438,72.30846691131592
334,0.0014810562133789062,72.3099479675293
335,0.0014743804931640625,72.31142234802246
336,0.0014619827270507812,72.31288433074951
337,0.0014524459838867188,72.3143367767334
338,0.0014524459838867188,72.31578922271729
339,0.0014505386352539062,72.31723976135254
340,0.0014295578002929688,72.31866931915283
341,0.001422882080078125,72.32009220123291
342,0.0014209747314453125,72.32151317596436
343,0.00141143798828125,72.32292461395264
344,0.00141143798828125,72.32433605194092
345,0.00140380859375,72.32573986053467
346,0.0013895034790039062,72.32712936401367
347,0.0013914108276367188,72.32852077484131
348,0.00138092041015625,72.32990169525146
349,0.0013799667358398438,72.3312816619873
350,0.0013704299926757812,72.33265209197998
351,0.0013723373413085938,72.33402442932129
352,0.0013523101806640625,72.33537673950195
353,0.0013446807861328125,72.33672142028809
354,0.0013370513916015625,72.33805847167969
355,0.0013380050659179688,72.3393964767456
356,0.0013284683227539062,72.34072494506836
357,0.0013256072998046875,72.34205055236816
358,0.00131988525390625,72.34337043762207
359,0.00131988525390625,72.34469032287598
360,0.0013170242309570312,72.34600734710693
361,0.0012989044189453125,72.34730625152588
362,0.0012979507446289062,72.34860420227051
363,0.0012903213500976562,72.3498945236206
364,0.0012865066528320312,72.35118103027344
365,0.00128173828125,72.35246276855469
366,0.0012722015380859375,72.35373497009277
367,0.00127410888671875,72.35500907897949
368,0.0012664794921875,72.35627555847168
369,0.0012531280517578125,72.35752868652344
370,0.0012598037719726562,72.35878849029541
371,0.0012454986572265625,72.36003398895264
372,0.0012464523315429688,72.36128044128418
373,0.001247406005859375,72.36252784729004
374,0.001232147216796875,72.36375999450684
375,0.0012235641479492188,72.36498355865479
376,0.0012216567993164062,72.3662052154541
377,0.00121307373046875,72.36741828918457
378,0.0012073516845703125,72.36862564086914
379,0.0012044906616210938,72.36983013153076
380,0.0012054443359375,72.3710355758667
381,0.0012035369873046875,72.372239112854
382,0.0011959075927734375,72.37343502044678
383,0.0011882781982421875,72.37462329864502
384,0.0011873245239257812,72.37581062316895
385,0.0011873245239257812,72.37699794769287
386,0.0011749267578125,72.37817287445068
387,0.0011701583862304688,72.37934303283691
388,0.0011625289916992188,72.38050556182861
389,0.0011625289916992188,72.38166809082031
390,0.0011615753173828125,72.3828296661377
391,0.0011548995971679688,72.38398456573486
392,0.0011453628540039062,72.38512992858887
393,0.0011396408081054688,72.38626956939697
394,0.0011396408081054688,72.38740921020508
395,0.0011320114135742188,72.38854122161865
396,0.001132965087890625,72.38967418670654
397,0.0011234283447265625,72.39079761505127
398,0.0011234283447265625,72.391921043396
399,0.0011167526245117188,72.39303779602051
400,0.001110076904296875,72.3941478729248
401,0.0011072158813476562,72.39525508880615
402,0.001110076904296875,72.39636516571045
403,0.0011005401611328125,72.39746570587158
404,0.001094818115234375,72.39856052398682
405,0.0010929107666015625,72.39965343475342
406,0.001094818115234375,72.40074825286865
407,0.001087188720703125,72.40183544158936
408,0.0010805130004882812,72.40291595458984
409,0.0010747909545898438,72.40399074554443
410,0.0010690689086914062,72.40505981445312
411,0.0010747909545898438,72.40613460540771
412,0.0010690689086914062,72.4072036743164
413,0.0010576248168945312,72.4082612991333
414,0.0010528564453125,72.40931415557861
415,0.0010538101196289062,72.41036796569824
416,0.0010480880737304688,72.41141605377197
417,0.00104522705078125,72.41246128082275
418,0.0010404586791992188,72.41350173950195
419,0.0010309219360351562,72.41453266143799
420,0.0010242462158203125,72.41555690765381
421,0.0010271072387695312,72.41658401489258
422,0.0010280609130859375,72.41761207580566
423,0.0010204315185546875,72.41863250732422
424,0.001018524169921875,72.41965103149414
425,0.0010118484497070312,72.42066287994385
426,0.001007080078125,72.42166996002197
427,0.0010051727294921875,72.42267513275146
428,0.0009975433349609375,72.42367267608643
