step,loss,cumulative_loss_sum
66,0.032501220703125,27.63421630859375
67,0.031524658203125,27.665740966796875
68,0.0304107666015625,27.696151733398438
69,0.029449462890625,27.725601196289062
70,0.0283050537109375,27.75390625
71,0.027923583984375,27.781829833984375
72,0.026611328125,27.808441162109375
73,0.0258331298828125,27.834274291992188
74,0.0246124267578125,27.85888671875
75,0.023590087890625,27.882476806640625
76,0.022308349609375,27.90478515625
77,0.0216064453125,27.9263916015625
78,0.0205841064453125,27.946975708007812
79,0.02008056640625,27.967056274414062
80,0.01953125,27.986587524414062
81,0.0189666748046875,28.00555419921875
82,0.0180816650390625,28.023635864257812
83,0.0176849365234375,28.04132080078125
84,0.0167999267578125,28.058120727539062
85,0.016693115234375,28.074813842773438
86,0.015777587890625,28.090591430664062
87,0.015533447265625,28.106124877929688
88,0.014984130859375,28.121109008789062
89,0.0146484375,28.135757446289062
90,0.01410675048828125,28.149864196777344
91,0.013671875,28.163536071777344
92,0.01319122314453125,28.176727294921875
93,0.01264190673828125,28.189369201660156
94,0.01221466064453125,28.201583862304688
95,0.0119476318359375,28.213531494140625
96,0.01141357421875,28.224945068359375
97,0.010986328125,28.235931396484375
98,0.01056671142578125,28.246498107910156
99,0.0102691650390625,28.25676727294922
100,0.00984954833984375,28.266616821289062
101,0.00946044921875,28.276077270507812
102,0.009002685546875,28.285079956054688
103,0.0085601806640625,28.29364013671875
104,0.008209228515625,28.301849365234375
105,0.0079803466796875,28.309829711914062
106,0.007678985595703125,28.317508697509766
107,0.007419586181640625,28.324928283691406
108,0.00716400146484375,28.33209228515625
109,0.006961822509765625,28.339054107666016
110,0.006755828857421875,28.345809936523438
111,0.00661468505859375,28.35242462158203
112,0.006381988525390625,28.358806610107422
113,0.006214141845703125,28.365020751953125
114,0.006069183349609375,28.371089935302734
115,0.00592041015625,28.377010345458984
116,0.005825042724609375,28.382835388183594
117,0.0057220458984375,28.38855743408203
118,0.00559234619140625,28.394149780273438
119,0.005428314208984375,28.399578094482422
120,0.0052947998046875,28.40487289428711
121,0.005199432373046875,28.410072326660156
122,0.005126953125,28.415199279785156
123,0.004985809326171875,28.420185089111328
124,0.0048980712890625,28.42508316040039
125,0.004810333251953125,28.429893493652344
126,0.004730224609375,28.43462371826172
127,0.004657745361328125,28.439281463623047
128,0.00460052490234375,28.44388198852539
129,0.004497528076171875,28.448379516601562
130,0.004413604736328125,28.45279312133789
131,0.004352569580078125,28.45714569091797
132,0.0042572021484375,28.461402893066406
133,0.0042266845703125,28.46562957763672
134,0.004138946533203125,28.469768524169922
135,0.00405120849609375,28.473819732666016
136,0.0040283203125,28.477848052978516
137,0.0039520263671875,28.481800079345703
138,0.0038967132568359375,28.48569679260254
139,0.0038394927978515625,28.48953628540039
140,0.0037822723388671875,28.493318557739258
141,0.0037212371826171875,28.497039794921875
142,0.0036678314208984375,28.500707626342773
143,0.0036373138427734375,28.504344940185547
144,0.0035839080810546875,28.5079288482666
145,0.0034961700439453125,28.511425018310547
146,0.003459930419921875,28.51488494873047
147,0.003421783447265625,28.518306732177734
148,0.0033397674560546875,28.52164649963379
149,0.003276824951171875,28.52492332458496
150,0.003246307373046875,28.528169631958008
151,0.003177642822265625,28.531347274780273
152,0.0031337738037109375,28.534481048583984
153,0.0030879974365234375,28.537569046020508
154,0.003040313720703125,28.54060935974121
155,0.0029926300048828125,28.543601989746094
156,0.0029449462890625,28.546546936035156
157,0.0029201507568359375,28.549467086791992
158,0.0028705596923828125,28.552337646484375
159,0.002826690673828125,28.555164337158203
160,0.002788543701171875,28.557952880859375
161,0.002765655517578125,28.560718536376953
162,0.002696990966796875,28.56341552734375
163,0.0026988983154296875,28.56611442565918
164,0.0026607513427734375,28.568775177001953
165,0.00263214111328125,28.571407318115234
166,0.0025920867919921875,28.573999404907227
167,0.002574920654296875,28.576574325561523
168,0.0025424957275390625,28.579116821289062
169,0.0025177001953125,28.581634521484375
170,0.0024871826171875,28.584121704101562
171,0.002445220947265625,28.586566925048828
172,0.0024166107177734375,28.5889835357666
173,0.002391815185546875,28.59137535095215
174,0.002361297607421875,28.59373664855957
175,0.0023479461669921875,28.596084594726562
176,0.0023097991943359375,28.5983943939209
177,0.0022983551025390625,28.600692749023438
178,0.002269744873046875,28.602962493896484
179,0.002208709716796875,28.60517120361328
180,0.002216339111328125,28.60738754272461
181,0.0021800994873046875,28.609567642211914
182,0.0021686553955078125,28.611736297607422
183,0.0021514892578125,28.613887786865234
184,0.0021152496337890625,28.616003036499023
185,0.0020923614501953125,28.61809539794922
186,0.00208282470703125,28.62017822265625
187,0.0020351409912109375,28.62221336364746
188,0.0020427703857421875,28.624256134033203
189,0.00202178955078125,28.626277923583984
190,0.001995086669921875,28.628273010253906
191,0.0019779205322265625,28.630250930786133
192,0.001979827880859375,28.632230758666992
193,0.001949310302734375,28.634180068969727
194,0.0019283294677734375,28.6361083984375
195,0.0019073486328125,28.638015747070312
196,0.0019025802612304688,28.639918327331543
197,0.0018815994262695312,28.641799926757812
198,0.0018787384033203125,28.643678665161133
199,0.0018548965454101562,28.645533561706543
200,0.001842498779296875,28.64737606048584
201,0.0018167495727539062,28.649192810058594
202,0.0017995834350585938,28.650992393493652
203,0.0017919540405273438,28.65278434753418
204,0.0017795562744140625,28.654563903808594
205,0.0017709732055664062,28.65633487701416
206,0.00174713134765625,28.658082008361816
207,0.001728057861328125,28.659810066223145
208,0.0017080307006835938,28.661518096923828
209,0.0017099380493164062,28.663228034973145
210,0.0016756057739257812,28.66490364074707
211,0.0016832351684570312,28.666586875915527
212,0.001659393310546875,28.668246269226074
213,0.0016498565673828125,28.669896125793457
214,0.0016326904296875,28.671528816223145
215,0.0016126632690429688,28.673141479492188
216,0.0016012191772460938,28.674742698669434
217,0.00159454345703125,28.676337242126465
218,0.0015773773193359375,28.6779146194458
219,0.0015621185302734375,28.679476737976074
220,0.001552581787109375,28.681029319763184
221,0.0015583038330078125,28.68258762359619
222,0.0015344619750976562,28.68412208557129
223,0.0015201568603515625,28.68564224243164
224,0.001506805419921875,28.687149047851562
225,0.00148773193359375,28.688636779785156
226,0.0014905929565429688,28.6901273727417
227,0.001476287841796875,28.691603660583496
228,0.001468658447265625,28.69307231903076
229,0.0014629364013671875,28.69453525543213
230,0.0014476776123046875,28.695982933044434
231,0.0014448165893554688,28.69742774963379
232,0.0014324188232421875,28.69886016845703
233,0.0014095306396484375,28.70026969909668
234,0.001422882080078125,28.701692581176758
235,0.0014019012451171875,28.703094482421875
236,0.0013914108276367188,28.70448589324951
237,0.001377105712890625,28.705862998962402
238,0.0013723373413085938,28.70723533630371
239,0.0013599395751953125,28.708595275878906
240,0.0013589859008789062,28.709954261779785
241,0.0013437271118164062,28.7112979888916
242,0.0013437271118164062,28.712641716003418
243,0.0013303756713867188,28.713972091674805
244,0.0013303756713867188,28.71530246734619
245,0.0013151168823242188,28.716617584228516
246,0.0013141632080078125,28.717931747436523
247,0.0013027191162109375,28.719234466552734
248,0.0012989044189453125,28.72053337097168
249,0.0012874603271484375,28.721820831298828
250,0.0012750625610351562,28.723095893859863
251,0.0012722015380859375,28.72436809539795
252,0.0012664794921875,28.725634574890137
253,0.0012607574462890625,28.726895332336426
254,0.0012617111206054688,28.72815704345703
255,0.001251220703125,28.729408264160156
256,0.0012388229370117188,28.730647087097168
257,0.0012340545654296875,28.731881141662598
258,0.001232147216796875,28.733113288879395
259,0.001224517822265625,28.73433780670166
260,0.0012178421020507812,28.73555564880371
261,0.0012073516845703125,28.73676300048828
262,0.0012006759643554688,28.737963676452637
263,0.0011835098266601562,28.739147186279297
264,0.0011835098266601562,28.740330696105957
265,0.0011806488037109375,28.741511344909668
266,0.0011816024780273438,28.742692947387695
267,0.0011663436889648438,28.74385929107666
268,0.001163482666015625,28.745022773742676
269,0.00115966796875,28.746182441711426
270,0.0011529922485351562,28.74733543395996
271,0.0011472702026367188,28.748482704162598
272,0.0011434555053710938,28.74962615966797
273,0.0011310577392578125,28.750757217407227
274,0.0011358261108398438,28.751893043518066
275,0.0011234283447265625,28.753016471862793
276,0.0011138916015625,28.754130363464355
277,0.0011110305786132812,28.75524139404297
278,0.00110626220703125,28.75634765625
279,0.0011005401611328125,28.757448196411133
280,0.0010967254638671875,28.758544921875
281,0.0010929107666015625,28.7596378326416
282,0.0010843276977539062,28.760722160339355
283,0.001087188720703125,28.76180934906006
284,0.0010824203491210938,28.76289176940918
285,0.0010728836059570312,28.763964653015137
286,0.0010662078857421875,28.76503086090088
287,0.0010700225830078125,28.766100883483887
288,0.0010509490966796875,28.767151832580566
289,0.00104522705078125,28.768197059631348
290,0.0010461807250976562,28.769243240356445
291,0.001041412353515625,28.77028465270996
292,0.0010385513305664062,28.771323204040527
293,0.0010309219360351562,28.772354125976562
294,0.00102996826171875,28.77338409423828
295,0.0010223388671875,28.77440643310547
296,0.0010242462158203125,28.77543067932129
297,0.0010194778442382812,28.776450157165527
298,0.0010099411010742188,28.7774600982666
299,0.001007080078125,28.778467178344727
300,0.0010023117065429688,28.77946949005127
301,0.0009946823120117188,28.78046417236328
