step,loss,cumulative_loss_sum
146,0.0035839080810546875,41.98554992675781
147,0.0035343170166015625,41.989084243774414
148,0.0034847259521484375,41.99256896972656
149,0.0034332275390625,41.996002197265625
150,0.0033740997314453125,41.99937629699707
151,0.0033512115478515625,42.00272750854492
152,0.0033092498779296875,42.00603675842285
153,0.0032825469970703125,42.00931930541992
154,0.0032329559326171875,42.01255226135254
155,0.0031833648681640625,42.0157356262207
156,0.0031452178955078125,42.01888084411621
157,0.003101348876953125,42.021982192993164
158,0.0030670166015625,42.02504920959473
159,0.003025054931640625,42.02807426452637
160,0.0029811859130859375,42.03105545043945
161,0.0029392242431640625,42.03399467468262
162,0.0029430389404296875,42.03693771362305
163,0.0028934478759765625,42.03983116149902
164,0.002880096435546875,42.04271125793457
165,0.002819061279296875,42.04553031921387
166,0.002796173095703125,42.04832649230957
167,0.002758026123046875,42.05108451843262
168,0.002742767333984375,42.0538272857666
169,0.0026950836181640625,42.056522369384766
170,0.002681732177734375,42.0592041015625
171,0.00266265869140625,42.061866760253906
172,0.002613067626953125,42.06447982788086
173,0.00260162353515625,42.067081451416016
174,0.00257110595703125,42.06965255737305
175,0.0025539398193359375,42.07220649719238
176,0.002532958984375,42.07473945617676
177,0.002506256103515625,42.07724571228027
178,0.0024700164794921875,42.079715728759766
179,0.002468109130859375,42.082183837890625
180,0.002452850341796875,42.08463668823242
181,0.002410888671875,42.0870475769043
182,0.0024013519287109375,42.08944892883301
183,0.0023632049560546875,42.09181213378906
184,0.002353668212890625,42.09416580200195
185,0.00231170654296875,42.09647750854492
186,0.0023040771484375,42.09878158569336
187,0.0022907257080078125,42.10107231140137
188,0.0022449493408203125,42.10331726074219
189,0.0022449493408203125,42.10556221008301
190,0.0022296905517578125,42.107791900634766
191,0.0022182464599609375,42.11001014709473
192,0.0021724700927734375,42.1121826171875
193,0.002170562744140625,42.11435317993164
194,0.00215911865234375,42.116512298583984
195,0.0021152496337890625,42.11862754821777
196,0.0021152496337890625,42.12074279785156
197,0.0020999908447265625,42.12284278869629
198,0.00206756591796875,42.12491035461426
199,0.002056121826171875,42.12696647644043
200,0.0020542144775390625,42.12902069091797
201,0.0020389556884765625,42.131059646606445
202,0.002017974853515625,42.13307762145996
203,0.002002716064453125,42.135080337524414
204,0.0019855499267578125,42.13706588745117
205,0.0019626617431640625,42.139028549194336
206,0.00196075439453125,42.14098930358887
207,0.0019388198852539062,42.14292812347412
208,0.0019197463989257812,42.14484786987305
209,0.0019207000732421875,42.14676856994629
210,0.00189208984375,42.14866065979004
211,0.0018835067749023438,42.15054416656494
212,0.00186920166015625,42.1524133682251
213,0.0018548965454101562,42.15426826477051
214,0.0018453598022460938,42.156113624572754
215,0.00183868408203125,42.157952308654785
216,0.0018177032470703125,42.159770011901855
217,0.0017995834350585938,42.161569595336914
218,0.001796722412109375,42.16336631774902
219,0.0017852783203125,42.165151596069336
220,0.0017709732055664062,42.1669225692749
221,0.001758575439453125,42.168681144714355
222,0.0017385482788085938,42.170419692993164
223,0.0017366409301757812,42.17215633392334
224,0.0017375946044921875,42.17389392852783
225,0.0017156600952148438,42.17560958862305
226,0.0017004013061523438,42.1773099899292
227,0.0016908645629882812,42.17900085449219
228,0.0016908645629882812,42.180691719055176
229,0.0016765594482421875,42.18236827850342
230,0.001667022705078125,42.184035301208496
231,0.0016584396362304688,42.18569374084473
232,0.0016460418701171875,42.187339782714844
233,0.0016345977783203125,42.188974380493164
234,0.0016241073608398438,42.190598487854004
235,0.001613616943359375,42.19221210479736
236,0.0016021728515625,42.193814277648926
237,0.0015954971313476562,42.19540977478027
238,0.0015888214111328125,42.196998596191406
239,0.0015735626220703125,42.19857215881348
240,0.0015611648559570312,42.200133323669434
241,0.0015611648559570312,42.20169448852539
242,0.0015506744384765625,42.20324516296387
243,0.001529693603515625,42.20477485656738
244,0.00153350830078125,42.206308364868164
245,0.00152587890625,42.207834243774414
246,0.0015172958374023438,42.209351539611816
247,0.0015001296997070312,42.21085166931152
248,0.0014905929565429688,42.212342262268066
249,0.0014829635620117188,42.21382522583008
250,0.0014715194702148438,42.21529674530029
251,0.0014677047729492188,42.21676445007324
252,0.001461029052734375,42.21822547912598
253,0.0014467239379882812,42.219672203063965
254,0.001445770263671875,42.22111797332764
255,0.0014410018920898438,42.22255897521973
256,0.0014362335205078125,42.223995208740234
257,0.0014171600341796875,42.225412368774414
258,0.0014123916625976562,42.22682476043701
259,0.0014028549194335938,42.228227615356445
260,0.00140380859375,42.229631423950195
261,0.0013904571533203125,42.231021881103516
262,0.0013837814331054688,42.23240566253662
263,0.0013751983642578125,42.23378086090088
264,0.0013723373413085938,42.23515319824219
265,0.0013570785522460938,42.236510276794434
266,0.001346588134765625,42.2378568649292
267,0.0013494491577148438,42.239206314086914
268,0.0013380050659179688,42.24054431915283
269,0.0013380050659179688,42.24188232421875
270,0.0013265609741210938,42.24320888519287
271,0.0013208389282226562,42.244529724121094
272,0.0013151168823242188,42.24584484100342
273,0.0013132095336914062,42.24715805053711
274,0.0012969970703125,42.24845504760742
275,0.0012960433959960938,42.24975109100342
276,0.0012960433959960938,42.251047134399414
277,0.0012865066528320312,42.252333641052246
278,0.0012798309326171875,42.25361347198486
279,0.0012645721435546875,42.25487804412842
280,0.0012540817260742188,42.25613212585449
281,0.0012569427490234375,42.257389068603516
282,0.0012426376342773438,42.25863170623779
283,0.0012464523315429688,42.259878158569336
284,0.0012350082397460938,42.26111316680908
285,0.0012350082397460938,42.26234817504883
286,0.001232147216796875,42.263580322265625
287,0.0012226104736328125,42.26480293273926
288,0.001216888427734375,42.26601982116699
289,0.001216888427734375,42.26723670959473
290,0.00121307373046875,42.268449783325195
291,0.00119781494140625,42.2696475982666
292,0.0011949539184570312,42.27084255218506
293,0.001190185546875,42.272032737731934
294,0.00118255615234375,42.27321529388428
295,0.0011835098266601562,42.27439880371094
296,0.0011768341064453125,42.27557563781738
297,0.0011692047119140625,42.2767448425293
298,0.0011587142944335938,42.27790355682373
299,0.0011548995971679688,42.2790584564209
300,0.0011501312255859375,42.280208587646484
301,0.0011453628540039062,42.28135395050049
302,0.0011463165283203125,42.28250026702881
303,0.0011310577392578125,42.283631324768066
304,0.001129150390625,42.28476047515869
305,0.0011262893676757812,42.28588676452637
306,0.0011167526245117188,42.28700351715088
307,0.0011110305786132812,42.28811454772949
308,0.001110076904296875,42.28922462463379
309,0.0010976791381835938,42.29032230377197
310,0.0010967254638671875,42.29141902923584
311,0.0010976791381835938,42.29251670837402
312,0.00109100341796875,42.29360771179199
313,0.0010862350463867188,42.29469394683838
314,0.0010786056518554688,42.295772552490234
315,0.001071929931640625,42.296844482421875
316,0.0010700225830078125,42.29791450500488
317,0.0010652542114257812,42.29897975921631
318,0.00106048583984375,42.30004024505615
319,0.0010595321655273438,42.30109977722168
320,0.0010471343994140625,42.302146911621094
321,0.001049041748046875,42.30319595336914
322,0.0010404586791992188,42.30423641204834
323,0.0010290145874023438,42.30526542663574
324,0.00102996826171875,42.30629539489746
325,0.0010290145874023438,42.30732440948486
326,0.0010309219360351562,42.3083553314209
327,0.0010166168212890625,42.30937194824219
328,0.0010099411010742188,42.31038188934326
329,0.0010128021240234375,42.311394691467285
330,0.001003265380859375,42.312397956848145
331,0.00099945068359375,42.31339740753174
