step,loss,cumulative_loss_sum
356,0.00240325927734375,180.17373085021973
357,0.0023937225341796875,180.1761245727539
358,0.0023860931396484375,180.17851066589355
359,0.002384185791015625,180.18089485168457
360,0.0023593902587890625,180.18325424194336
361,0.0023517608642578125,180.18560600280762
362,0.002330780029296875,180.1879367828369
363,0.0023345947265625,180.19027137756348
364,0.0022983551025390625,180.19256973266602
365,0.0022945404052734375,180.1948642730713
366,0.0022869110107421875,180.19715118408203
367,0.002277374267578125,180.1994285583496
368,0.0022735595703125,180.20170211791992
369,0.00225067138671875,180.20395278930664
370,0.002231597900390625,180.20618438720703
371,0.0022430419921875,180.20842742919922
372,0.0022373199462890625,180.2106647491455
373,0.0022106170654296875,180.21287536621094
374,0.002208709716796875,180.21508407592773
375,0.0021915435791015625,180.21727561950684
376,0.00217437744140625,180.21944999694824
377,0.0021610260009765625,180.22161102294922
378,0.0021610260009765625,180.2237720489502
379,0.0021572113037109375,180.2259292602539
380,0.0021533966064453125,180.22808265686035
381,0.0021228790283203125,180.23020553588867
382,0.002117156982421875,180.2323226928711
383,0.002105712890625,180.23442840576172
384,0.002086639404296875,180.23651504516602
385,0.0020771026611328125,180.23859214782715
386,0.002086639404296875,180.24067878723145
387,0.0020694732666015625,180.24274826049805
388,0.0020542144775390625,180.2448024749756
389,0.002033233642578125,180.24683570861816
390,0.002048492431640625,180.2488842010498
391,0.0020313262939453125,180.25091552734375
392,0.002010345458984375,180.25292587280273
393,0.0020008087158203125,180.25492668151855
394,0.0019969940185546875,180.2569236755371
395,0.0019855499267578125,180.25890922546387
396,0.0019779205322265625,180.2608871459961
397,0.0019702911376953125,180.2628574371338
398,0.0019683837890625,180.26482582092285
399,0.001956939697265625,180.26678276062012
400,0.001949310302734375,180.26873207092285
401,0.0019359588623046875,180.27066802978516
402,0.0019311904907226562,180.27259922027588
403,0.0019283294677734375,180.27452754974365
404,0.0018978118896484375,180.2764253616333
405,0.0018854141235351562,180.27831077575684
406,0.0018863677978515625,180.2801971435547
407,0.0018930435180664062,180.28209018707275
408,0.0018825531005859375,180.28397274017334
409,0.0018701553344726562,180.2858428955078
410,0.0018644332885742188,180.2877073287964
411,0.0018377304077148438,180.2895450592041
412,0.0018415451049804688,180.29138660430908
413,0.00183868408203125,180.2932252883911
414,0.0018243789672851562,180.2950496673584
415,0.0018177032470703125,180.29686737060547
416,0.0018177032470703125,180.29868507385254
417,0.0018014907836914062,180.30048656463623
418,0.001804351806640625,180.30229091644287
419,0.0017910003662109375,180.30408191680908
420,0.00177764892578125,180.30585956573486
421,0.0017795562744140625,180.30763912200928
422,0.0017604827880859375,180.30939960479736
423,0.0017557144165039062,180.31115531921387
424,0.0017642974853515625,180.31291961669922
425,0.0017414093017578125,180.31466102600098
426,0.001743316650390625,180.31640434265137
427,0.0017366409301757812,180.31814098358154
428,0.0017299652099609375,180.3198709487915
429,0.0017232894897460938,180.32159423828125
430,0.0017185211181640625,180.3233127593994
431,0.0017137527465820312,180.325026512146
432,0.0017108917236328125,180.32673740386963
433,0.0016841888427734375,180.3284215927124
434,0.0016832351684570312,180.33010482788086
435,0.0016736984252929688,180.33177852630615
436,0.0016717910766601562,180.3334503173828
437,0.001667022705078125,180.3351173400879
438,0.0016794204711914062,180.33679676055908
439,0.0016450881958007812,180.33844184875488
440,0.0016307830810546875,180.34007263183594
441,0.0016460418701171875,180.34171867370605
442,0.0016279220581054688,180.34334659576416
443,0.0016345977783203125,180.34498119354248
444,0.0016107559204101562,180.3465919494629
445,0.00160980224609375,180.34820175170898
446,0.0016021728515625,180.34980392456055
447,0.0015964508056640625,180.3514003753662
448,0.0015859603881835938,180.3529863357544
449,0.0015888214111328125,180.35457515716553
450,0.0015897750854492188,180.35616493225098
451,0.0015716552734375,180.3577365875244
452,0.0015764236450195312,180.35931301116943
453,0.0015716552734375,180.36088466644287
454,0.001567840576171875,180.36245250701904
455,0.0015554428100585938,180.3640079498291
456,0.0015420913696289062,180.36555004119873
457,0.0015459060668945312,180.36709594726562
458,0.0015430450439453125,180.36863899230957
459,0.0015239715576171875,180.3701629638672
460,0.0015277862548828125,180.37169075012207
461,0.00153350830078125,180.37322425842285
462,0.0015134811401367188,180.374737739563
463,0.0015125274658203125,180.3762502670288
464,0.0015087127685546875,180.37775897979736
465,0.0015106201171875,180.37926959991455
466,0.0015001296997070312,180.38076972961426
467,0.0014905929565429688,180.3822603225708
468,0.0014934539794921875,180.3837537765503
469,0.0014848709106445312,180.38523864746094
470,0.0014820098876953125,180.38672065734863
471,0.0014743804931640625,180.3881950378418
472,0.0014696121215820312,180.38966464996338
473,0.0014705657958984375,180.39113521575928
474,0.0014667510986328125,180.3926019668579
475,0.001453399658203125,180.3940553665161
476,0.0014438629150390625,180.39549922943115
477,0.0014505386352539062,180.3969497680664
478,0.0014324188232421875,180.39838218688965
479,0.0014295578002929688,180.39981174468994
480,0.0014324188232421875,180.40124416351318
481,0.0014190673828125,180.402663230896
482,0.00142669677734375,180.40408992767334
483,0.0014200210571289062,180.40550994873047
484,0.0014047622680664062,180.40691471099854
485,0.0014047622680664062,180.4083194732666
486,0.0013980865478515625,180.40971755981445
487,0.0013952255249023438,180.41111278533936
488,0.0013885498046875,180.41250133514404
489,0.00139617919921875,180.41389751434326
490,0.0013828277587890625,180.41528034210205
491,0.0013790130615234375,180.41665935516357
492,0.0013675689697265625,180.4180269241333
493,0.001369476318359375,180.41939640045166
494,0.0013685226440429688,180.4207649230957
495,0.0013599395751953125,180.4221248626709
496,0.0013580322265625,180.42348289489746
497,0.0013551712036132812,180.42483806610107
498,0.0013475418090820312,180.42618560791016
499,0.001346588134765625,180.42753219604492
500,0.00135040283203125,180.42888259887695
501,0.001331329345703125,180.43021392822266
502,0.0013322830200195312,180.43154621124268
503,0.0013294219970703125,180.43287563323975
504,0.0013322830200195312,180.43420791625977
505,0.0013189315795898438,180.43552684783936
506,0.0013132095336914062,180.43684005737305
507,0.0013017654418945312,180.43814182281494
508,0.0013036727905273438,180.43944549560547
509,0.0012998580932617188,180.44074535369873
510,0.001293182373046875,180.44203853607178
511,0.0012922286987304688,180.4433307647705
512,0.0012950897216796875,180.4446258544922
513,0.0012903213500976562,180.44591617584229
514,0.0012865066528320312,180.44720268249512
515,0.0012760162353515625,180.44847869873047
516,0.0012693405151367188,180.4497480392456
517,0.00127410888671875,180.45102214813232
518,0.00127410888671875,180.45229625701904
519,0.0012674331665039062,180.45356369018555
520,0.001262664794921875,180.45482635498047
521,0.0012598037719726562,180.45608615875244
522,0.00125885009765625,180.4573450088501
523,0.001247406005859375,180.45859241485596
524,0.001247406005859375,180.45983982086182
525,0.0012454986572265625,180.46108531951904
526,0.0012378692626953125,180.46232318878174
527,0.0012340545654296875,180.46355724334717
528,0.0012292861938476562,180.46478652954102
529,0.0012350082397460938,180.46602153778076
530,0.0012216567993164062,180.46724319458008
531,0.0012235641479492188,180.46846675872803
532,0.0012159347534179688,180.46968269348145
533,0.00121307373046875,180.4708957672119
534,0.0012111663818359375,180.47210693359375
535,0.0012083053588867188,180.47331523895264
536,0.00119781494140625,180.47451305389404
537,0.0011959075927734375,180.47570896148682
538,0.0011987686157226562,180.47690773010254
539,0.001201629638671875,180.4781093597412
540,0.001194000244140625,180.47930335998535
541,0.0011873245239257812,180.48049068450928
542,0.0011854171752929688,180.48167610168457
543,0.001190185546875,180.48286628723145
544,0.0011949539184570312,180.4840612411499
545,0.001178741455078125,180.48523998260498
546,0.0011777877807617188,180.48641777038574
547,0.0011701583862304688,180.48758792877197
548,0.0011739730834960938,180.48876190185547
549,0.0011701583862304688,180.4899320602417
550,0.00116729736328125,180.49109935760498
551,0.00115966796875,180.49225902557373
552,0.0011501312255859375,180.49340915679932
553,0.0011548995971679688,180.49456405639648
554,0.0011463165283203125,180.4957103729248
555,0.0011472702026367188,180.49685764312744
556,0.0011301040649414062,180.49798774719238
557,0.0011396408081054688,180.4991273880005
558,0.0011348724365234375,180.500262260437
559,0.0011310577392578125,180.50139331817627
560,0.0011320114135742188,180.50252532958984
561,0.0011234283447265625,180.50364875793457
562,0.0011205673217773438,180.50476932525635
563,0.001125335693359375,180.5058946609497
564,0.0011186599731445312,180.50701332092285
565,0.001117706298828125,180.50813102722168
566,0.001102447509765625,180.50923347473145
567,0.0011081695556640625,180.5103416442871
568,0.0011129379272460938,180.51145458221436
569,0.0011014938354492188,180.5125560760498
570,0.0010957717895507812,180.51365184783936
571,0.0010919570922851562,180.51474380493164
572,0.0010881423950195312,180.51583194732666
573,0.0010881423950195312,180.51692008972168
574,0.0010919570922851562,180.51801204681396
575,0.001087188720703125,180.51909923553467
576,0.0010862350463867188,180.52018547058105
577,0.0010805130004882812,180.52126598358154
578,0.001079559326171875,180.52234554290771
579,0.0010824203491210938,180.52342796325684
580,0.001068115234375,180.5244960784912
581,0.001068115234375,180.5255641937256
582,0.0010700225830078125,180.5266342163086
583,0.0010614395141601562,180.52769565582275
584,0.0010662078857421875,180.5287618637085
585,0.0010633468627929688,180.5298252105713
586,0.0010538101196289062,180.53087902069092
587,0.0010528564453125,180.53193187713623
588,0.00104522705078125,180.532977104187
589,0.0010499954223632812,180.53402709960938
590,0.0010461807250976562,180.53507328033447
591,0.0010423660278320312,180.5361156463623
592,0.0010423660278320312,180.53715801239014
593,0.0010423660278320312,180.53820037841797
594,0.001033782958984375,180.53923416137695
595,0.0010395050048828125,180.54027366638184
596,0.0010271072387695312,180.5413007736206
597,0.00102996826171875,180.54233074188232
598,0.0010194778442382812,180.54335021972656
599,0.0010204315185546875,180.54437065124512
600,0.0010175704956054688,180.54538822174072
601,0.0010194778442382812,180.54640769958496
602,0.00101470947265625,180.54742240905762
603,0.0010128021240234375,180.54843521118164
604,0.001010894775390625,180.54944610595703
605,0.0010080337524414062,180.55045413970947
606,0.0010089874267578125,180.55146312713623
607,0.0010023117065429688,180.55246543884277
608,0.001007080078125,180.5534725189209
609,0.0010080337524414062,180.55448055267334
610,0.0010023117065429688,180.55548286437988
611,0.000995635986328125,180.5564785003662
