step,loss,cumulative_loss_sum
221,0.004917144775390625,51.73064422607422
222,0.004863739013671875,51.73550796508789
223,0.004878997802734375,51.740386962890625
224,0.004749298095703125,51.74513626098633
225,0.00469970703125,51.74983596801758
226,0.004634857177734375,51.75447082519531
227,0.004581451416015625,51.75905227661133
228,0.004482269287109375,51.76353454589844
229,0.00450897216796875,51.768043518066406
230,0.004421234130859375,51.772464752197266
231,0.004398345947265625,51.77686309814453
232,0.00428009033203125,51.78114318847656
233,0.004199981689453125,51.785343170166016
234,0.004161834716796875,51.78950500488281
235,0.004146575927734375,51.79365158081055
236,0.004108428955078125,51.797760009765625
237,0.00405120849609375,51.80181121826172
238,0.00399017333984375,51.80580139160156
239,0.003971099853515625,51.80977249145508
240,0.0038814544677734375,51.81365394592285
241,0.0038318634033203125,51.81748580932617
242,0.0037975311279296875,51.8212833404541
243,0.003780364990234375,51.825063705444336
244,0.0037212371826171875,51.82878494262695
245,0.003692626953125,51.83247756958008
246,0.0036334991455078125,51.836111068725586
247,0.00360870361328125,51.83971977233887
248,0.0035495758056640625,51.84326934814453
249,0.0035190582275390625,51.84678840637207
250,0.0034961700439453125,51.850284576416016
251,0.0034637451171875,51.8537483215332
252,0.00342559814453125,51.857173919677734
253,0.003398895263671875,51.860572814941406
254,0.0033416748046875,51.863914489746094
255,0.0033206939697265625,51.86723518371582
256,0.0032825469970703125,51.87051773071289
257,0.0032672882080078125,51.8737850189209
258,0.0032444000244140625,51.87702941894531
259,0.003208160400390625,51.8802375793457
260,0.0031890869140625,51.883426666259766
261,0.0031337738037109375,51.88656044006348
262,0.0031261444091796875,51.889686584472656
263,0.0030879974365234375,51.89277458190918
264,0.0030574798583984375,51.89583206176758
265,0.0030536651611328125,51.89888572692871
266,0.0030155181884765625,51.90190124511719
267,0.0029850006103515625,51.90488624572754
268,0.002941131591796875,51.907827377319336
269,0.0029392242431640625,51.9107666015625
270,0.00290679931640625,51.913673400878906
271,0.0028934478759765625,51.91656684875488
272,0.0028553009033203125,51.9194221496582
273,0.0028362274169921875,51.922258377075195
274,0.0028171539306640625,51.92507553100586
275,0.0027980804443359375,51.927873611450195
276,0.0027866363525390625,51.930660247802734
277,0.0027599334716796875,51.933420181274414
278,0.0027313232421875,51.9361515045166
279,0.002712249755859375,51.93886375427246
280,0.002696990966796875,51.94156074523926
281,0.002666473388671875,51.94422721862793
282,0.0026569366455078125,51.94688415527344
283,0.0026378631591796875,51.94952201843262
284,0.0026264190673828125,51.9521484375
285,0.0025920867919921875,51.95474052429199
286,0.002582550048828125,51.95732307434082
287,0.0025577545166015625,51.95988082885742
288,0.0025310516357421875,51.962411880493164
289,0.0024929046630859375,51.96490478515625
290,0.00250244140625,51.9674072265625
291,0.002468109130859375,51.96987533569336
292,0.002460479736328125,51.97233581542969
293,0.002445220947265625,51.97478103637695
294,0.0024261474609375,51.97720718383789
295,0.0024013519287109375,51.9796085357666
296,0.002410888671875,51.98201942443848
297,0.0023860931396484375,51.984405517578125
298,0.0023784637451171875,51.98678398132324
299,0.0023441314697265625,51.98912811279297
300,0.002338409423828125,51.9914665222168
301,0.0023250579833984375,51.993791580200195
302,0.0023059844970703125,51.996097564697266
303,0.0022869110107421875,51.99838447570801
304,0.00228118896484375,52.00066566467285
305,0.0022640228271484375,52.0029296875
306,0.002262115478515625,52.005191802978516
307,0.0022430419921875,52.0074348449707
308,0.00222015380859375,52.0096549987793
309,0.0022029876708984375,52.011857986450195
310,0.002193450927734375,52.01405143737793
311,0.0021820068359375,52.01623344421387
312,0.002166748046875,52.01840019226074
313,0.0021457672119140625,52.020545959472656
314,0.0021533966064453125,52.0226993560791
315,0.0021152496337890625,52.02481460571289
316,0.0021228790283203125,52.02693748474121
317,0.002117156982421875,52.02905464172363
318,0.0020923614501953125,52.03114700317383
319,0.002086639404296875,52.033233642578125
320,0.0020751953125,52.035308837890625
321,0.002056121826171875,52.0373649597168
322,0.0020236968994140625,52.03938865661621
323,0.00203704833984375,52.041425704956055
324,0.0020160675048828125,52.04344177246094
325,0.0019931793212890625,52.04543495178223
326,0.001987457275390625,52.04742240905762
327,0.0019855499267578125,52.049407958984375
328,0.0019550323486328125,52.05136299133301
329,0.00196075439453125,52.05332374572754
330,0.0019483566284179688,52.05527210235596
331,0.0019311904907226562,52.05720329284668
332,0.0019283294677734375,52.05913162231445
333,0.0019207000732421875,52.061052322387695
334,0.00189208984375,52.062944412231445
335,0.001895904541015625,52.06484031677246
336,0.0018930435180664062,52.06673336029053
337,0.0018758773803710938,52.0686092376709
338,0.00185394287109375,52.07046318054199
339,0.0018482208251953125,52.07231140136719
340,0.0018529891967773438,52.074164390563965
341,0.0018444061279296875,52.076008796691895
342,0.0018148422241210938,52.077823638916016
343,0.001804351806640625,52.079627990722656
344,0.0017881393432617188,52.08141613006592
345,0.0017986297607421875,52.08321475982666
346,0.0017900466918945312,52.085004806518555
347,0.0017728805541992188,52.086777687072754
348,0.0017642974853515625,52.088541984558105
349,0.0017805099487304688,52.090322494506836
350,0.0017557144165039062,52.09207820892334
351,0.0017347335815429688,52.09381294250488
352,0.00171661376953125,52.095529556274414
353,0.0017299652099609375,52.097259521484375
354,0.0017185211181640625,52.09897804260254
355,0.001712799072265625,52.100690841674805
356,0.0016870498657226562,52.10237789154053
357,0.0016946792602539062,52.10407257080078
358,0.0016841888427734375,52.105756759643555
359,0.0016775131225585938,52.10743427276611
360,0.00167083740234375,52.10910511016846
361,0.0016736984252929688,52.11077880859375
362,0.00165557861328125,52.11243438720703
363,0.0016298294067382812,52.11406421661377
364,0.0016527175903320312,52.1157169342041
365,0.0016145706176757812,52.11733150482178
366,0.0016155242919921875,52.11894702911377
367,0.00162506103515625,52.120572090148926
368,0.0015935897827148438,52.12216567993164
369,0.0015926361083984375,52.12375831604004
370,0.0015869140625,52.12534523010254
371,0.0015783309936523438,52.12692356109619
372,0.0015716552734375,52.12849521636963
373,0.0015697479248046875,52.130064964294434
374,0.0015478134155273438,52.13161277770996
375,0.0015497207641601562,52.13316249847412
376,0.0015544891357421875,52.13471698760986
377,0.0015325546264648438,52.13624954223633
378,0.0015325546264648438,52.13778209686279
379,0.0015363693237304688,52.13931846618652
380,0.00153350830078125,52.140851974487305
381,0.0015306472778320312,52.14238262176514
382,0.0015106201171875,52.143893241882324
383,0.0014896392822265625,52.14538288116455
384,0.001491546630859375,52.14687442779541
385,0.0014734268188476562,52.14834785461426
386,0.0014858245849609375,52.14983367919922
387,0.0014848709106445312,52.15131855010986
388,0.00145721435546875,52.15277576446533
389,0.0014772415161132812,52.154253005981445
390,0.0014581680297851562,52.15571117401123
391,0.0014629364013671875,52.1571741104126
392,0.0014591217041015625,52.1586332321167
393,0.0014257431030273438,52.16005897521973
394,0.0014448165893554688,52.16150379180908
395,0.0014429092407226562,52.162946701049805
396,0.0014162063598632812,52.16436290740967
397,0.0014209747314453125,52.16578388214111
398,0.0014095306396484375,52.16719341278076
399,0.0014009475708007812,52.16859436035156
400,0.00140380859375,52.16999816894531
401,0.0014066696166992188,52.17140483856201
402,0.0013828277587890625,52.1727876663208
403,0.0013895034790039062,52.174177169799805
404,0.0013713836669921875,52.1755485534668
405,0.0013723373413085938,52.176920890808105
406,0.0013704299926757812,52.17829132080078
407,0.0013551712036132812,52.179646492004395
408,0.0013456344604492188,52.180992126464844
409,0.0013608932495117188,52.182353019714355
410,0.0013303756713867188,52.18368339538574
411,0.0013370513916015625,52.185020446777344
412,0.0013322830200195312,52.18635272979736
413,0.001323699951171875,52.187676429748535
414,0.0013179779052734375,52.18899440765381
415,0.0013256072998046875,52.19032001495361
416,0.0013036727905273438,52.19162368774414
417,0.0013027191162109375,52.19292640686035
418,0.0013103485107421875,52.194236755371094
419,0.0012941360473632812,52.19553089141846
420,0.0012960433959960938,52.19682693481445
421,0.0013027191162109375,52.198129653930664
422,0.0013027191162109375,52.199432373046875
423,0.0012845993041992188,52.200716972351074
424,0.001285552978515625,52.20200252532959
425,0.001285552978515625,52.203288078308105
426,0.0012664794921875,52.20455455780029
427,0.0012722015380859375,52.20582675933838
428,0.0012655258178710938,52.20709228515625
429,0.0012617111206054688,52.208353996276855
430,0.001262664794921875,52.20961666107178
431,0.001255035400390625,52.21087169647217
432,0.0012493133544921875,52.21212100982666
433,0.0012378692626953125,52.213358879089355
434,0.00124359130859375,52.21460247039795
435,0.0012187957763671875,52.215821266174316
436,0.0012159347534179688,52.217037200927734
437,0.0012197494506835938,52.21825695037842
438,0.0012264251708984375,52.219483375549316
439,0.0012063980102539062,52.22068977355957
440,0.0012083053588867188,52.22189807891846
441,0.0011959075927734375,52.22309398651123
442,0.0012035369873046875,52.224297523498535
443,0.0012044906616210938,52.225502014160156
444,0.001190185546875,52.22669219970703
445,0.0011959075927734375,52.227888107299805
446,0.0011816024780273438,52.22906970977783
447,0.0011663436889648438,52.2302360534668
448,0.0011653900146484375,52.231401443481445
449,0.0011682510375976562,52.23256969451904
450,0.0011653900146484375,52.23373508453369
451,0.00116729736328125,52.23490238189697
452,0.0011491775512695312,52.23605155944824
453,0.00115203857421875,52.23720359802246
454,0.0011548995971679688,52.23835849761963
455,0.0011472702026367188,52.239505767822266
456,0.001148223876953125,52.24065399169922
457,0.0011348724365234375,52.24178886413574
458,0.0011281967163085938,52.24291706085205
459,0.001117706298828125,52.24403476715088
460,0.001129150390625,52.245163917541504
461,0.0011186599731445312,52.24628257751465
462,0.0011186599731445312,52.24740123748779
463,0.0011081695556640625,52.24850940704346
464,0.0011129379272460938,52.2496223449707
465,0.0011005401611328125,52.250722885131836
466,0.0011005401611328125,52.25182342529297
467,0.0011014938354492188,52.25292491912842
468,0.0010957717895507812,52.25402069091797
469,0.0010967254638671875,52.255117416381836
470,0.0010852813720703125,52.256202697753906
471,0.0010852813720703125,52.25728797912598
472,0.0010833740234375,52.258371353149414
473,0.0010919570922851562,52.2594633102417
474,0.0010824203491210938,52.26054573059082
475,0.00107574462890625,52.26162147521973
476,0.0010728836059570312,52.262694358825684
477,0.0010709762573242188,52.26376533508301
478,0.0010662078857421875,52.26483154296875
479,0.0010728836059570312,52.26590442657471
480,0.0010509490966796875,52.26695537567139
481,0.0010547637939453125,52.26801013946533
482,0.0010585784912109375,52.26906871795654
483,0.001056671142578125,52.27012538909912
484,0.0010461807250976562,52.27117156982422
485,0.0010471343994140625,52.27221870422363
486,0.001041412353515625,52.27326011657715
487,0.0010318756103515625,52.2742919921875
488,0.0010309219360351562,52.275322914123535
489,0.0010328292846679688,52.2763557434082
490,0.0010271072387695312,52.27738285064697
491,0.0010318756103515625,52.278414726257324
492,0.001018524169921875,52.279433250427246
493,0.001018524169921875,52.28045177459717
494,0.0010194778442382812,52.281471252441406
495,0.0010194778442382812,52.282490730285645
496,0.001018524169921875,52.283509254455566
497,0.001010894775390625,52.28452014923096
498,0.0010099411010742188,52.28553009033203
499,0.0010080337524414062,52.28653812408447
500,0.0009946823120117188,52.287532806396484
