step,loss,cumulative_loss_sum
219,0.0024280548095703125,82.35285568237305
220,0.0024127960205078125,82.35526847839355
221,0.002376556396484375,82.35764503479004
222,0.0023479461669921875,82.35999298095703
223,0.0023288726806640625,82.3623218536377
224,0.00229644775390625,82.3646183013916
225,0.00228118896484375,82.36689949035645
226,0.002262115478515625,82.36916160583496
227,0.002227783203125,82.37138938903809
228,0.002216339111328125,82.37360572814941
229,0.002170562744140625,82.37577629089355
230,0.0021533966064453125,82.3779296875
231,0.0021381378173828125,82.38006782531738
232,0.00211334228515625,82.38218116760254
233,0.00208282470703125,82.38426399230957
234,0.002063751220703125,82.38632774353027
235,0.0020542144775390625,82.38838195800781
236,0.00202178955078125,82.3904037475586
237,0.0020084381103515625,82.39241218566895
238,0.0019931793212890625,82.39440536499023
239,0.0019702911376953125,82.39637565612793
240,0.0019474029541015625,82.39832305908203
241,0.0019273757934570312,82.40025043487549
242,0.0019254684448242188,82.40217590332031
243,0.001903533935546875,82.40407943725586
244,0.0018796920776367188,82.4059591293335
245,0.0018672943115234375,82.40782642364502
246,0.0018548965454101562,82.40968132019043
247,0.0018339157104492188,82.41151523590088
248,0.0018186569213867188,82.41333389282227
249,0.0018091201782226562,82.41514301300049
250,0.0017833709716796875,82.41692638397217
251,0.0017728805541992188,82.41869926452637
252,0.0017604827880859375,82.42045974731445
253,0.0017375946044921875,82.42219734191895
254,0.0017261505126953125,82.42392349243164
255,0.0017271041870117188,82.42565059661865
256,0.0017061233520507812,82.4273567199707
257,0.0017070770263671875,82.42906379699707
258,0.0016698837280273438,82.4307336807251
259,0.001651763916015625,82.43238544464111
260,0.001636505126953125,82.43402194976807
261,0.0016260147094726562,82.43564796447754
262,0.001628875732421875,82.43727684020996
263,0.001605987548828125,82.43888282775879
264,0.0015954971313476562,82.44047832489014
265,0.00157928466796875,82.4420576095581
266,0.001575469970703125,82.44363307952881
267,0.0015687942504882812,82.4452018737793
268,0.0015516281127929688,82.44675350189209
269,0.0015392303466796875,82.44829273223877
270,0.0015287399291992188,82.44982147216797
271,0.00151824951171875,82.45133972167969
272,0.0015010833740234375,82.45284080505371
273,0.001499176025390625,82.4543399810791
274,0.0014820098876953125,82.4558219909668
275,0.00147247314453125,82.45729446411133
276,0.0014638900756835938,82.45875835418701
277,0.0014438629150390625,82.46020221710205
278,0.0014324188232421875,82.4616346359253
279,0.001422882080078125,82.46305751800537
280,0.0014171600341796875,82.46447467803955
281,0.001415252685546875,82.4658899307251
282,0.0014066696166992188,82.4672966003418
283,0.0013866424560546875,82.46868324279785
284,0.0013818740844726562,82.47006511688232
285,0.00138092041015625,82.47144603729248
286,0.0013628005981445312,82.47280883789062
287,0.0013532638549804688,82.4741621017456
288,0.0013427734375,82.4755048751831
289,0.0013341903686523438,82.47683906555176
290,0.0013294219970703125,82.47816848754883
291,0.0013284683227539062,82.47949695587158
292,0.0013208389282226562,82.4808177947998
293,0.0013017654418945312,82.4821195602417
294,0.0012912750244140625,82.48341083526611
295,0.0012960433959960938,82.48470687866211
296,0.0012884140014648438,82.48599529266357
297,0.0012769699096679688,82.48727226257324
298,0.001262664794921875,82.48853492736816
299,0.001251220703125,82.48978614807129
300,0.001255035400390625,82.49104118347168
301,0.0012369155883789062,82.49227809906006
302,0.0012378692626953125,82.49351596832275
303,0.0012216567993164062,82.49473762512207
304,0.0012226104736328125,82.4959602355957
305,0.0012083053588867188,82.49716854095459
306,0.0012035369873046875,82.4983720779419
307,0.0011987686157226562,82.49957084655762
308,0.001190185546875,82.50076103210449
309,0.0011816024780273438,82.50194263458252
310,0.001178741455078125,82.5031213760376
311,0.0011663436889648438,82.50428771972656
312,0.0011653900146484375,82.50545310974121
313,0.0011587142944335938,82.50661182403564
314,0.0011510848999023438,82.50776290893555
315,0.0011434555053710938,82.50890636444092
316,0.0011444091796875,82.5100507736206
317,0.0011377334594726562,82.51118850708008
318,0.00113677978515625,82.51232528686523
319,0.001129150390625,82.51345443725586
320,0.0011243820190429688,82.5145788192749
321,0.0011148452758789062,82.51569366455078
322,0.001110076904296875,82.51680374145508
323,0.00109100341796875,82.51789474487305
324,0.0010919570922851562,82.51898670196533
325,0.0010957717895507812,82.52008247375488
326,0.001079559326171875,82.52116203308105
327,0.0010805130004882812,82.52224254608154
328,0.0010786056518554688,82.5233211517334
329,0.001064300537109375,82.52438545227051
330,0.0010652542114257812,82.52545070648193
331,0.0010480880737304688,82.52649879455566
332,0.001064300537109375,82.52756309509277
333,0.001049041748046875,82.52861213684082
334,0.0010347366333007812,82.52964687347412
335,0.0010356903076171875,82.53068256378174
336,0.0010213851928710938,82.53170394897461
337,0.0010232925415039062,82.53272724151611
338,0.0010223388671875,82.5337495803833
339,0.0010175704956054688,82.5347671508789
340,0.001007080078125,82.53577423095703
341,0.0010080337524414062,82.53678226470947
342,0.0009965896606445312,82.53777885437012
