step,loss,cumulative_loss_sum
95,0.54638671875,368.43994140625
96,0.50048828125,368.9404296875
97,0.459716796875,369.400146484375
98,0.421142578125,369.8212890625
99,0.385986328125,370.207275390625
100,0.350830078125,370.55810546875
101,0.3251953125,370.88330078125
102,0.298828125,371.18212890625
103,0.278076171875,371.460205078125
104,0.264404296875,371.724609375
105,0.2490234375,371.9736328125
106,0.234130859375,372.207763671875
107,0.2222900390625,372.4300537109375
108,0.2099609375,372.6400146484375
109,0.197998046875,372.8380126953125
110,0.18603515625,373.0240478515625
111,0.17578125,373.1998291015625
112,0.166015625,373.3658447265625
113,0.1568603515625,373.522705078125
114,0.1480712890625,373.6707763671875
115,0.1407470703125,373.8115234375
116,0.13427734375,373.94580078125
117,0.1273193359375,374.0731201171875
118,0.12091064453125,374.19403076171875
119,0.1151123046875,374.30914306640625
120,0.10882568359375,374.41796875
121,0.101806640625,374.519775390625
122,0.095947265625,374.61572265625
123,0.08978271484375,374.70550537109375
124,0.08380126953125,374.789306640625
125,0.07781982421875,374.86712646484375
126,0.07318115234375,374.9403076171875
127,0.06866455078125,375.00897216796875
128,0.06396484375,375.07293701171875
129,0.060638427734375,375.1335754394531
130,0.057586669921875,375.191162109375
131,0.0538330078125,375.2449951171875
132,0.05059814453125,375.29559326171875
133,0.047027587890625,375.3426208496094
134,0.04437255859375,375.3869934082031
135,0.042144775390625,375.42913818359375
136,0.0404052734375,375.46954345703125
137,0.03839111328125,375.5079345703125
138,0.035980224609375,375.5439147949219
139,0.034088134765625,375.5780029296875
140,0.032684326171875,375.6106872558594
141,0.0311737060546875,375.64186096191406
142,0.0299530029296875,375.67181396484375
143,0.0287322998046875,375.70054626464844
144,0.0272979736328125,375.72784423828125
145,0.026611328125,375.75445556640625
146,0.0252685546875,375.77972412109375
147,0.02447509765625,375.80419921875
148,0.0233001708984375,375.82749938964844
149,0.0221405029296875,375.8496398925781
150,0.021270751953125,375.87091064453125
151,0.0206298828125,375.89154052734375
152,0.0204010009765625,375.9119415283203
153,0.0195465087890625,375.9314880371094
154,0.01922607421875,375.9507141113281
155,0.0183563232421875,375.9690704345703
156,0.01806640625,375.9871368408203
157,0.017486572265625,376.00462341308594
158,0.0174102783203125,376.02203369140625
159,0.0166778564453125,376.03871154785156
160,0.0164947509765625,376.0552062988281
161,0.01593017578125,376.0711364746094
162,0.0157623291015625,376.08689880371094
163,0.01511383056640625,376.10201263427734
164,0.014892578125,376.11690521240234
165,0.01442718505859375,376.13133239746094
166,0.0141448974609375,376.1454772949219
167,0.01346588134765625,376.15894317626953
168,0.013519287109375,376.1724624633789
169,0.01291656494140625,376.1853790283203
170,0.0124664306640625,376.1978454589844
171,0.01210784912109375,376.20995330810547
172,0.0118255615234375,376.2217788696289
173,0.0114593505859375,376.23323822021484
174,0.01126861572265625,376.2445068359375
175,0.01092529296875,376.25543212890625
176,0.010589599609375,376.2660217285156
177,0.01029205322265625,376.2763137817383
178,0.009979248046875,376.28629302978516
179,0.00972747802734375,376.2960205078125
180,0.00948333740234375,376.30550384521484
181,0.00922393798828125,376.3147277832031
182,0.00893402099609375,376.3236618041992
183,0.00875091552734375,376.33241271972656
184,0.008514404296875,376.34092712402344
185,0.0083465576171875,376.3492736816406
186,0.00811004638671875,376.35738372802734
187,0.00791168212890625,376.36529541015625
188,0.007648468017578125,376.3729438781738
189,0.00743865966796875,376.3803825378418
190,0.0072479248046875,376.3876304626465
191,0.007015228271484375,376.39464569091797
192,0.00684356689453125,376.4014892578125
193,0.006649017333984375,376.4081382751465
194,0.00650787353515625,376.41464614868164
195,0.00637054443359375,376.42101669311523
196,0.006183624267578125,376.4272003173828
197,0.006069183349609375,376.4332695007324
198,0.005954742431640625,376.43922424316406
199,0.005825042724609375,376.4450492858887
200,0.005725860595703125,376.4507751464844
201,0.00562286376953125,376.4563980102539
202,0.005519866943359375,376.46191787719727
203,0.00540924072265625,376.4673271179199
204,0.005279541015625,376.47260665893555
205,0.005237579345703125,376.47784423828125
206,0.005229949951171875,376.4830741882324
207,0.005046844482421875,376.48812103271484
208,0.00502777099609375,376.49314880371094
209,0.004917144775390625,376.4980659484863
210,0.004833221435546875,376.5028991699219
211,0.004749298095703125,376.5076484680176
212,0.004642486572265625,376.51229095458984
213,0.004604339599609375,376.51689529418945
214,0.004528045654296875,376.52142333984375
215,0.004459381103515625,376.52588272094727
216,0.0043792724609375,376.5302619934082
217,0.004314422607421875,376.5345764160156
218,0.004241943359375,376.538818359375
219,0.004184722900390625,376.5430030822754
220,0.004161834716796875,376.5471649169922
221,0.004093170166015625,376.5512580871582
222,0.004039764404296875,376.5552978515625
223,0.004001617431640625,376.55929946899414
224,0.003925323486328125,376.56322479248047
225,0.0038738250732421875,376.5670986175537
226,0.003826141357421875,376.57092475891113
227,0.0037860870361328125,376.57471084594727
228,0.003726959228515625,376.5784378051758
229,0.0036773681640625,376.58211517333984
230,0.0036411285400390625,376.5857563018799
231,0.0035858154296875,376.58934211730957
232,0.0035419464111328125,376.5928840637207
233,0.0035152435302734375,376.596399307251
234,0.0034275054931640625,376.59982681274414
235,0.00341033935546875,376.6032371520996
236,0.003383636474609375,376.6066207885742
237,0.00334930419921875,376.60997009277344
238,0.00328826904296875,376.6132583618164
239,0.0032711029052734375,376.6165294647217
240,0.00325775146484375,376.6197872161865
241,0.003185272216796875,376.6229724884033
242,0.0031681060791015625,376.6261405944824
243,0.003131866455078125,376.6292724609375
244,0.003082275390625,376.6323547363281
245,0.0030536651611328125,376.63540840148926
246,0.0030231475830078125,376.63843154907227
247,0.002994537353515625,376.6414260864258
248,0.002971649169921875,376.6443977355957
249,0.0029430389404296875,376.64734077453613
250,0.0028972625732421875,376.6502380371094
251,0.0028514862060546875,376.65308952331543
252,0.0028362274169921875,376.6559257507324
253,0.0027980804443359375,376.65872383117676
254,0.00278472900390625,376.66150856018066
255,0.002780914306640625,376.6642894744873
256,0.0027484893798828125,376.6670379638672
257,0.0027370452880859375,376.6697750091553
258,0.0027179718017578125,376.67249298095703
259,0.00267791748046875,376.6751708984375
260,0.002628326416015625,376.6777992248535
261,0.0026302337646484375,376.68042945861816
262,0.0025844573974609375,376.6830139160156
263,0.0025539398193359375,376.68556785583496
264,0.0025539398193359375,376.6881217956543
265,0.002529144287109375,376.6906509399414
266,0.0025196075439453125,376.69317054748535
267,0.0025005340576171875,376.69567108154297
268,0.0024776458740234375,376.698148727417
269,0.002471923828125,376.7006206512451
270,0.002429962158203125,376.7030506134033
271,0.002422332763671875,376.705472946167
272,0.00238037109375,376.70785331726074
273,0.0023784637451171875,376.71023178100586
274,0.00235748291015625,376.712589263916
275,0.0023326873779296875,376.71492195129395
276,0.0023097991943359375,376.7172317504883
277,0.002288818359375,376.71952056884766
278,0.0022640228271484375,376.7217845916748
279,0.002262115478515625,376.7240467071533
280,0.0022220611572265625,376.72626876831055
281,0.00220489501953125,376.7284736633301
282,0.002208709716796875,376.7306823730469
283,0.00218963623046875,376.73287200927734
284,0.0021762847900390625,376.7350482940674
285,0.0021686553955078125,376.7372169494629
286,0.0021533966064453125,376.73937034606934
287,0.0021114349365234375,376.74148178100586
288,0.002109527587890625,376.74359130859375
289,0.0020961761474609375,376.7456874847412
290,0.0020751953125,376.7477626800537
291,0.0020599365234375,376.74982261657715
292,0.00203704833984375,376.751859664917
293,0.002040863037109375,376.7539005279541
294,0.002025604248046875,376.75592613220215
295,0.00200653076171875,376.75793266296387
296,0.001983642578125,376.759916305542
297,0.0019702911376953125,376.7618865966797
298,0.0019588470458984375,376.7638454437256
299,0.001956939697265625,376.76580238342285
300,0.0019464492797851562,376.76774883270264
301,0.00193023681640625,376.76967906951904
302,0.0019168853759765625,376.771595954895
303,0.0019044876098632812,376.7735004425049
304,0.0019006729125976562,376.7754011154175
305,0.0018796920776367188,376.7772808074951
306,0.0018701553344726562,376.7791509628296
307,0.0018520355224609375,376.78100299835205
308,0.0018472671508789062,376.78285026550293
309,0.0018310546875,376.78468132019043
310,0.00182342529296875,376.7865047454834
311,0.0018072128295898438,376.788311958313
312,0.0018024444580078125,376.790114402771
313,0.0017833709716796875,376.7918977737427
314,0.001773834228515625,376.7936716079712
315,0.001758575439453125,376.79543018341064
316,0.0017576217651367188,376.7971878051758
317,0.001743316650390625,376.7989311218262
318,0.001739501953125,376.8006706237793
319,0.0017261505126953125,376.802396774292
320,0.0017099380493164062,376.8041067123413
321,0.0017004013061523438,376.80580711364746
322,0.0016937255859375,376.8075008392334
323,0.0016851425170898438,376.8091859817505
324,0.0016736984252929688,376.8108596801758
325,0.00167083740234375,376.8125305175781
326,0.0016508102416992188,376.8141813278198
327,0.001659393310546875,376.81584072113037
328,0.0016536712646484375,376.817494392395
329,0.0016298294067382812,376.81912422180176
330,0.0016183853149414062,376.8207426071167
331,0.0016069412231445312,376.82234954833984
332,0.0016050338745117188,376.82395458221436
333,0.001605987548828125,376.8255605697632
334,0.0015897750854492188,376.82715034484863
335,0.0015888214111328125,376.82873916625977
336,0.001567840576171875,376.83030700683594
337,0.0015726089477539062,376.8318796157837
338,0.0015573501586914062,376.8334369659424
339,0.00154876708984375,376.8349857330322
340,0.0015382766723632812,376.8365240097046
341,0.0015392303466796875,376.83806324005127
342,0.0015392303466796875,376.83960247039795
343,0.0015134811401367188,376.8411159515381
344,0.0015153884887695312,376.84263134002686
345,0.0015039443969726562,376.8441352844238
346,0.0015048980712890625,376.8456401824951
347,0.0014944076538085938,376.8471345901489
348,0.0014829635620117188,376.84861755371094
349,0.0014743804931640625,376.8500919342041
350,0.0014705657958984375,376.8515625
351,0.001468658447265625,376.85303115844727
352,0.0014581680297851562,376.85448932647705
353,0.0014581680297851562,376.85594749450684
354,0.001453399658203125,376.85740089416504
355,0.0014352798461914062,376.85883617401123
356,0.0014314651489257812,376.86026763916016
357,0.001422882080078125,376.86169052124023
358,0.0014171600341796875,376.8631076812744
359,0.001407623291015625,376.86451530456543
360,0.0014104843139648438,376.8659257888794
361,0.00139617919921875,376.8673219680786
362,0.001384735107421875,376.86870670318604
363,0.00138092041015625,376.8700876235962
364,0.0013790130615234375,376.8714666366577
365,0.0013723373413085938,376.872838973999
366,0.0013628005981445312,376.87420177459717
367,0.0013561248779296875,376.8755578994751
368,0.00135040283203125,376.87690830230713
369,0.0013513565063476562,376.8782596588135
370,0.0013399124145507812,376.879599571228
371,0.0013341903686523438,376.8809337615967
372,0.0013303756713867188,376.88226413726807
373,0.0013246536254882812,376.88358879089355
374,0.001316070556640625,376.8849048614502
375,0.00130462646484375,376.88620948791504
376,0.0013055801391601562,376.8875150680542
377,0.0012979507446289062,376.8888130187988
378,0.0012950897216796875,376.8901081085205
379,0.0012960433959960938,376.8914041519165
380,0.00128936767578125,376.8926935195923
381,0.0012769699096679688,376.89397048950195
382,0.0012760162353515625,376.8952465057373
383,0.0012722015380859375,376.8965187072754
384,0.0012683868408203125,376.8977870941162
385,0.0012645721435546875,376.89905166625977
386,0.0012559890747070312,376.9003076553345
387,0.0012426376342773438,376.90155029296875
388,0.0012445449829101562,376.90279483795166
389,0.0012273788452148438,376.9040222167969
390,0.0012254714965820312,376.90524768829346
391,0.0012311935424804688,376.90647888183594
392,0.0012311935424804688,376.9077100753784
393,0.0012197494506835938,376.9089298248291
394,0.0012121200561523438,376.91014194488525
395,0.0011987686157226562,376.911340713501
396,0.00119781494140625,376.9125385284424
397,0.0011920928955078125,376.9137306213379
398,0.001194000244140625,376.91492462158203
399,0.0011873245239257812,376.91611194610596
400,0.0011806488037109375,376.91729259490967
401,0.0011739730834960938,376.91846656799316
402,0.0011739730834960938,376.91964054107666
403,0.0011682510375976562,376.92080879211426
404,0.0011644363403320312,376.9219732284546
405,0.0011606216430664062,376.92313385009766
406,0.0011529922485351562,376.9242868423462
407,0.0011501312255859375,376.9254369735718
408,0.0011425018310546875,376.92657947540283
409,0.0011396408081054688,376.92771911621094
410,0.0011348724365234375,376.92885398864746
411,0.001129150390625,376.9299831390381
412,0.0011262893676757812,376.93110942840576
413,0.0011138916015625,376.9322233200073
414,0.0011091232299804688,376.9333324432373
415,0.0011072158813476562,376.93443965911865
416,0.0011072158813476562,376.935546875
417,0.001094818115234375,376.93664169311523
418,0.001094818115234375,376.93773651123047
419,0.0010862350463867188,376.93882274627686
420,0.0010843276977539062,376.9399070739746
421,0.0010814666748046875,376.9409885406494
422,0.0010786056518554688,376.94206714630127
423,0.0010776519775390625,376.9431447982788
424,0.0010747909545898438,376.9442195892334
425,0.001064300537109375,376.9452838897705
426,0.0010576248168945312,376.9463415145874
427,0.0010595321655273438,376.94740104675293
428,0.0010538101196289062,376.94845485687256
429,0.0010528564453125,376.94950771331787
430,0.001056671142578125,376.95056438446045
431,0.0010528564453125,376.95161724090576
432,0.0010423660278320312,376.9526596069336
433,0.0010442733764648438,376.95370388031006
434,0.0010404586791992188,376.95474433898926
435,0.0010290145874023438,376.95577335357666
436,0.0010251998901367188,376.9567985534668
437,0.0010328292846679688,376.95783138275146
438,0.0010166168212890625,376.95884799957275
439,0.0010128021240234375,376.9598608016968
440,0.0010166168212890625,376.96087741851807
441,0.001018524169921875,376.961895942688
442,0.0010023117065429688,376.96289825439453
443,0.0010023117065429688,376.9639005661011
444,0.0010061264038085938,376.9649066925049
445,0.0009899139404296875,376.9658966064453
