step,loss,cumulative_loss_sum
106,0.0877685546875,114.70452880859375
107,0.08599853515625,114.79052734375
108,0.08221435546875,114.87274169921875
109,0.08258056640625,114.955322265625
110,0.07940673828125,115.03472900390625
111,0.0780029296875,115.11273193359375
112,0.07684326171875,115.1895751953125
113,0.07305908203125,115.26263427734375
114,0.072265625,115.33489990234375
115,0.06988525390625,115.40478515625
116,0.06903076171875,115.47381591796875
117,0.06756591796875,115.5413818359375
118,0.06561279296875,115.60699462890625
119,0.0643310546875,115.67132568359375
120,0.06524658203125,115.736572265625
121,0.06304931640625,115.79962158203125
122,0.058319091796875,115.85794067382812
123,0.052520751953125,115.91046142578125
124,0.053802490234375,115.96426391601562
125,0.0545654296875,116.01882934570312
126,0.048980712890625,116.06781005859375
127,0.049530029296875,116.11734008789062
128,0.046356201171875,116.1636962890625
129,0.0487060546875,116.21240234375
130,0.044921875,116.25732421875
131,0.04339599609375,116.30072021484375
132,0.046783447265625,116.34750366210938
133,0.039947509765625,116.387451171875
134,0.040802001953125,116.42825317382812
135,0.037109375,116.46536254882812
136,0.034637451171875,116.5
137,0.036346435546875,116.53634643554688
138,0.03497314453125,116.57131958007812
139,0.032867431640625,116.60418701171875
140,0.03485107421875,116.6390380859375
141,0.0296630859375,116.668701171875
142,0.03131103515625,116.70001220703125
143,0.02813720703125,116.7281494140625
144,0.02667236328125,116.75482177734375
145,0.03387451171875,116.7886962890625
146,0.0262603759765625,116.81495666503906
147,0.02642822265625,116.84138488769531
148,0.024932861328125,116.86631774902344
149,0.024871826171875,116.89118957519531
150,0.0231475830078125,116.91433715820312
151,0.0244903564453125,116.93882751464844
152,0.0211181640625,116.95994567871094
153,0.029327392578125,116.98927307128906
154,0.0196685791015625,117.00894165039062
155,0.0182647705078125,117.02720642089844
156,0.018310546875,117.04551696777344
157,0.0193328857421875,117.06484985351562
158,0.016937255859375,117.081787109375
159,0.0179595947265625,117.09974670410156
160,0.0164337158203125,117.11618041992188
161,0.016815185546875,117.13299560546875
162,0.0152435302734375,117.14823913574219
163,0.016204833984375,117.16444396972656
164,0.0142364501953125,117.17868041992188
165,0.01522064208984375,117.19390106201172
166,0.01324462890625,117.20714569091797
167,0.01396942138671875,117.22111511230469
168,0.01259613037109375,117.23371124267578
169,0.01273345947265625,117.24644470214844
170,0.01226806640625,117.25871276855469
171,0.01227569580078125,117.27098846435547
172,0.01166534423828125,117.28265380859375
173,0.01142120361328125,117.29407501220703
174,0.0112152099609375,117.30529022216797
175,0.01110076904296875,117.31639099121094
176,0.0136566162109375,117.33004760742188
177,0.00983428955078125,117.33988189697266
178,0.00954437255859375,117.34942626953125
179,0.0094451904296875,117.35887145996094
180,0.0095672607421875,117.36843872070312
181,0.00943756103515625,117.37787628173828
182,0.0090179443359375,117.38689422607422
183,0.0087738037109375,117.39566802978516
184,0.00861358642578125,117.40428161621094
185,0.00826263427734375,117.41254425048828
186,0.011199951171875,117.42374420166016
187,0.00750732421875,117.4312515258789
188,0.007495880126953125,117.43874740600586
189,0.007701873779296875,117.44644927978516
190,0.0074005126953125,117.45384979248047
191,0.0072479248046875,117.46109771728516
192,0.007045745849609375,117.46814346313477
193,0.006923675537109375,117.47506713867188
194,0.006561279296875,117.48162841796875
195,0.006591796875,117.48822021484375
196,0.00637054443359375,117.49459075927734
197,0.006450653076171875,117.50104141235352
198,0.006076812744140625,117.50711822509766
199,0.0059356689453125,117.51305389404297
200,0.00589752197265625,117.51895141601562
201,0.00554656982421875,117.52449798583984
202,0.005634307861328125,117.53013229370117
203,0.005435943603515625,117.53556823730469
204,0.005321502685546875,117.54088973999023
205,0.005046844482421875,117.54593658447266
206,0.00505828857421875,117.55099487304688
207,0.00476837158203125,117.5557632446289
208,0.004852294921875,117.56061553955078
209,0.004669189453125,117.5652847290039
210,0.004543304443359375,117.56982803344727
211,0.004512786865234375,117.5743408203125
212,0.004299163818359375,117.57863998413086
213,0.004154205322265625,117.58279418945312
214,0.004055023193359375,117.58684921264648
215,0.003932952880859375,117.59078216552734
216,0.0039215087890625,117.5947036743164
217,0.0037746429443359375,117.59847831726074
218,0.0036869049072265625,117.60216522216797
219,0.00353240966796875,117.60569763183594
220,0.0033550262451171875,117.60905265808105
221,0.00324249267578125,117.61229515075684
222,0.0031909942626953125,117.61548614501953
223,0.0030498504638671875,117.6185359954834
224,0.0033550262451171875,117.62189102172852
225,0.003021240234375,117.62491226196289
226,0.002956390380859375,117.62786865234375
227,0.0028781890869140625,117.63074684143066
228,0.0027713775634765625,117.63351821899414
229,0.0027256011962890625,117.63624382019043
230,0.0026836395263671875,117.6389274597168
231,0.0026912689208984375,117.6416187286377
232,0.00258636474609375,117.64420509338379
233,0.0026035308837890625,117.64680862426758
234,0.00251007080078125,117.64931869506836
235,0.0024547576904296875,117.65177345275879
236,0.0024776458740234375,117.65425109863281
237,0.00238800048828125,117.6566390991211
238,0.0022983551025390625,117.65893745422363
239,0.0022487640380859375,117.66118621826172
240,0.0022373199462890625,117.66342353820801
241,0.002201080322265625,117.66562461853027
242,0.002162933349609375,117.66778755187988
243,0.002132415771484375,117.66991996765137
244,0.0021305084228515625,117.67205047607422
245,0.002071380615234375,117.67412185668945
246,0.002071380615234375,117.67619323730469
247,0.00206756591796875,117.67826080322266
248,0.0020008087158203125,117.68026161193848
249,0.0020198822021484375,117.68228149414062
250,0.0019931793212890625,117.68427467346191
251,0.0019550323486328125,117.68622970581055
252,0.0019083023071289062,117.68813800811768
253,0.0018682479858398438,117.69000625610352
254,0.0018358230590820312,117.6918420791626
255,0.0018301010131835938,117.69367218017578
256,0.0017900466918945312,117.69546222686768
257,0.0017614364624023438,117.69722366333008
258,0.0017366409301757812,117.69896030426025
259,0.001743316650390625,117.70070362091064
260,0.0017194747924804688,117.70242309570312
261,0.0016927719116210938,117.70411586761475
262,0.0016756057739257812,117.70579147338867
263,0.0016498565673828125,117.70744132995605
264,0.0016355514526367188,117.70907688140869
265,0.0016145706176757812,117.71069145202637
266,0.0015954971313476562,117.71228694915771
267,0.0015697479248046875,117.71385669708252
268,0.001567840576171875,117.71542453765869
269,0.001537322998046875,117.71696186065674
270,0.0015239715576171875,117.71848583221436
271,0.0015077590942382812,117.7199935913086
272,0.0015106201171875,117.72150421142578
273,0.0014791488647460938,117.72298336029053
274,0.0014810562133789062,117.7244644165039
275,0.0014581680297851562,117.72592258453369
276,0.0014438629150390625,117.72736644744873
277,0.0014247894287109375,117.72879123687744
278,0.0014200210571289062,117.73021125793457
279,0.0013980865478515625,117.73160934448242
280,0.0013866424560546875,117.73299598693848
281,0.0013685226440429688,117.73436450958252
282,0.0013561248779296875,117.73572063446045
283,0.001338958740234375,117.73705959320068
284,0.0013265609741210938,117.7383861541748
285,0.0013170242309570312,117.73970317840576
286,0.0013055801391601562,117.74100875854492
287,0.0013065338134765625,117.7423152923584
288,0.001308441162109375,117.74362373352051
289,0.0012760162353515625,117.74489974975586
290,0.0012655258178710938,117.74616527557373
291,0.001262664794921875,117.74742794036865
292,0.0012350082397460938,117.7486629486084
293,0.0012359619140625,117.74989891052246
294,0.001239776611328125,117.75113868713379
295,0.0012197494506835938,117.75235843658447
296,0.0012044906616210938,117.7535629272461
297,0.0012006759643554688,117.75476360321045
298,0.0011873245239257812,117.75595092773438
299,0.0011777877807617188,117.75712871551514
300,0.0011749267578125,117.75830364227295
301,0.001155853271484375,117.75945949554443
302,0.0011539459228515625,117.76061344146729
303,0.0011529922485351562,117.76176643371582
304,0.0011444091796875,117.76291084289551
305,0.0011262893676757812,117.76403713226318
306,0.001129150390625,117.76516628265381
307,0.0011167526245117188,117.76628303527832
308,0.0010976791381835938,117.7673807144165
309,0.0011014938354492188,117.76848220825195
310,0.0010929107666015625,117.76957511901855
311,0.0010852813720703125,117.77066040039062
312,0.0010652542114257812,117.77172565460205
313,0.0010652542114257812,117.77279090881348
314,0.00106048583984375,117.77385139465332
315,0.0010499954223632812,117.77490139007568
316,0.0010395050048828125,117.77594089508057
317,0.0010433197021484375,117.77698421478271
318,0.0010318756103515625,117.77801609039307
319,0.0010290145874023438,117.77904510498047
320,0.0010213851928710938,117.78006649017334
321,0.0010242462158203125,117.78109073638916
322,0.0010051727294921875,117.78209590911865
323,0.0009899139404296875,117.78308582305908
