step,loss,cumulative_loss_sum
139,0.0341796875,43.653717041015625
140,0.033416748046875,43.6871337890625
141,0.033050537109375,43.720184326171875
142,0.032135009765625,43.7523193359375
143,0.03179931640625,43.78411865234375
144,0.0311737060546875,43.81529235839844
145,0.0306854248046875,43.845977783203125
146,0.03009033203125,43.876068115234375
147,0.02947998046875,43.905548095703125
148,0.029541015625,43.935089111328125
149,0.028076171875,43.963165283203125
150,0.0285186767578125,43.99168395996094
151,0.0271453857421875,44.018829345703125
152,0.0274658203125,44.046295166015625
153,0.02655029296875,44.072845458984375
154,0.026458740234375,44.09930419921875
155,0.0259246826171875,44.12522888183594
156,0.02587890625,44.15110778808594
157,0.0250244140625,44.17613220214844
158,0.0249481201171875,44.201080322265625
159,0.0245819091796875,44.22566223144531
160,0.0241546630859375,44.24981689453125
161,0.023834228515625,44.273651123046875
162,0.0232391357421875,44.29689025878906
163,0.0227813720703125,44.319671630859375
164,0.022491455078125,44.3421630859375
165,0.0220794677734375,44.36424255371094
166,0.0219879150390625,44.38623046875
167,0.021392822265625,44.407623291015625
168,0.0211944580078125,44.42881774902344
169,0.0207672119140625,44.4495849609375
170,0.020660400390625,44.470245361328125
171,0.0201873779296875,44.49043273925781
172,0.0200347900390625,44.510467529296875
173,0.0195770263671875,44.53004455566406
174,0.01922607421875,44.54927062988281
175,0.0189361572265625,44.568206787109375
176,0.0188140869140625,44.58702087402344
177,0.0186004638671875,44.605621337890625
178,0.0182037353515625,44.62382507324219
179,0.0179595947265625,44.64178466796875
180,0.0177459716796875,44.65953063964844
181,0.017364501953125,44.67689514160156
182,0.0171661376953125,44.694061279296875
183,0.016937255859375,44.71099853515625
184,0.0166778564453125,44.72767639160156
185,0.0164031982421875,44.74407958984375
186,0.016265869140625,44.760345458984375
187,0.016021728515625,44.7763671875
188,0.01580810546875,44.79217529296875
189,0.01554107666015625,44.807716369628906
190,0.015228271484375,44.82294464111328
191,0.0150604248046875,44.83800506591797
192,0.01486968994140625,44.852874755859375
193,0.0147247314453125,44.86759948730469
194,0.0144500732421875,44.882049560546875
195,0.014312744140625,44.8963623046875
196,0.014007568359375,44.910369873046875
197,0.013916015625,44.924285888671875
198,0.01363372802734375,44.93791961669922
199,0.013519287109375,44.951438903808594
200,0.01332855224609375,44.96476745605469
201,0.01311492919921875,44.977882385253906
202,0.01293182373046875,44.990814208984375
203,0.01282501220703125,45.003639221191406
204,0.0125732421875,45.016212463378906
205,0.01250457763671875,45.028717041015625
206,0.0121612548828125,45.04087829589844
207,0.0120697021484375,45.052947998046875
208,0.0118255615234375,45.06477355957031
209,0.01166534423828125,45.076438903808594
210,0.0115814208984375,45.08802032470703
211,0.0113525390625,45.09937286376953
212,0.0111846923828125,45.110557556152344
213,0.0110626220703125,45.121620178222656
214,0.01085662841796875,45.132476806640625
215,0.0107574462890625,45.14323425292969
216,0.01053619384765625,45.153770446777344
217,0.01041412353515625,45.1641845703125
218,0.01024627685546875,45.17443084716797
219,0.00991058349609375,45.18434143066406
220,0.00975799560546875,45.19409942626953
221,0.00948333740234375,45.203582763671875
222,0.00937652587890625,45.21295928955078
223,0.00911712646484375,45.222076416015625
224,0.00897979736328125,45.231056213378906
225,0.00902557373046875,45.240081787109375
226,0.00881195068359375,45.24889373779297
227,0.00876617431640625,45.257659912109375
228,0.00856781005859375,45.26622772216797
229,0.0085296630859375,45.274757385253906
230,0.00833892822265625,45.28309631347656
231,0.00812530517578125,45.291221618652344
232,0.0079193115234375,45.29914093017578
233,0.00783538818359375,45.306976318359375
234,0.007633209228515625,45.31460952758789
235,0.007549285888671875,45.32215881347656
236,0.007541656494140625,45.3297004699707
237,0.007537841796875,45.33723831176758
238,0.00737762451171875,45.3446159362793
239,0.00728607177734375,45.35190200805664
240,0.007232666015625,45.359134674072266
241,0.007080078125,45.366214752197266
242,0.007061004638671875,45.37327575683594
243,0.00687408447265625,45.380149841308594
244,0.006786346435546875,45.38693618774414
245,0.006622314453125,45.393558502197266
246,0.00659942626953125,45.4001579284668
247,0.006641387939453125,45.40679931640625
248,0.006481170654296875,45.41328048706055
249,0.006237030029296875,45.419517517089844
250,0.006145477294921875,45.425662994384766
251,0.0061492919921875,45.43181228637695
252,0.006092071533203125,45.437904357910156
253,0.0059661865234375,45.443870544433594
254,0.005977630615234375,45.44984817504883
255,0.005924224853515625,45.455772399902344
256,0.00592041015625,45.461692810058594
257,0.00583648681640625,45.467529296875
258,0.0057373046875,45.4732666015625
259,0.00566864013671875,45.47893524169922
260,0.005580902099609375,45.48451614379883
261,0.0054473876953125,45.48996353149414
262,0.00550079345703125,45.49546432495117
263,0.005298614501953125,45.500762939453125
264,0.005252838134765625,45.50601577758789
265,0.005161285400390625,45.51117706298828
266,0.0051116943359375,45.51628875732422
267,0.00507354736328125,45.5213623046875
268,0.005069732666015625,45.526432037353516
269,0.004978179931640625,45.531410217285156
270,0.004962921142578125,45.536373138427734
271,0.0048828125,45.541255950927734
272,0.00492095947265625,45.54617691040039
273,0.004795074462890625,45.55097198486328
274,0.004734039306640625,45.55570602416992
275,0.00469207763671875,45.56039810180664
276,0.004657745361328125,45.56505584716797
277,0.004589080810546875,45.569644927978516
278,0.00452423095703125,45.57416915893555
279,0.004482269287109375,45.578651428222656
280,0.00444793701171875,45.583099365234375
281,0.004405975341796875,45.58750534057617
282,0.00437164306640625,45.59187698364258
283,0.004306793212890625,45.59618377685547
284,0.004268646240234375,45.6004524230957
285,0.00423431396484375,45.60468673706055
286,0.004238128662109375,45.608924865722656
287,0.00426483154296875,45.613189697265625
288,0.004123687744140625,45.617313385009766
289,0.00408172607421875,45.621395111083984
290,0.004062652587890625,45.625457763671875
291,0.0040740966796875,45.62953186035156
292,0.004016876220703125,45.633548736572266
293,0.00403594970703125,45.6375846862793
294,0.003940582275390625,45.64152526855469
295,0.00395965576171875,45.645484924316406
296,0.003955841064453125,45.64944076538086
297,0.003932952880859375,45.65337371826172
298,0.003810882568359375,45.65718460083008
299,0.0037784576416015625,45.66096305847168
300,0.0037746429443359375,45.664737701416016
301,0.00380706787109375,45.66854476928711
302,0.0036754608154296875,45.67222023010254
303,0.0036525726318359375,45.675872802734375
304,0.0036602020263671875,45.67953300476074
305,0.003650665283203125,45.683183670043945
306,0.0035800933837890625,45.686763763427734
307,0.0035533905029296875,45.690317153930664
308,0.0035572052001953125,45.69387435913086
309,0.0035610198974609375,45.69743537902832
310,0.0034694671630859375,45.700904846191406
311,0.003444671630859375,45.704349517822266
312,0.0034542083740234375,45.70780372619629
313,0.0033931732177734375,45.71119689941406
314,0.0033817291259765625,45.71457862854004
315,0.0033550262451171875,45.717933654785156
316,0.003330230712890625,45.72126388549805
317,0.0033130645751953125,45.72457695007324
318,0.003299713134765625,45.72787666320801
319,0.0032711029052734375,45.73114776611328
320,0.003238677978515625,45.7343864440918
321,0.0032100677490234375,45.73759651184082
322,0.0031909942626953125,45.740787506103516
323,0.00316619873046875,45.743953704833984
324,0.0031185150146484375,45.74707221984863
325,0.0031032562255859375,45.75017547607422
326,0.0030975341796875,45.753273010253906
327,0.0030612945556640625,45.75633430480957
328,0.0030498504638671875,45.75938415527344
329,0.003040313720703125,45.76242446899414
330,0.00302886962890625,45.76545333862305
331,0.003017425537109375,45.768470764160156
332,0.0029754638671875,45.771446228027344
333,0.00296783447265625,45.7744140625
334,0.002933502197265625,45.777347564697266
335,0.00293731689453125,45.7802848815918
336,0.002918243408203125,45.783203125
337,0.002872467041015625,45.786075592041016
338,0.0028820037841796875,45.788957595825195
339,0.0028400421142578125,45.79179763793945
340,0.0028438568115234375,45.79464149475098
341,0.002803802490234375,45.79744529724121
342,0.0027942657470703125,45.80023956298828
343,0.00273895263671875,45.802978515625
344,0.0027370452880859375,45.805715560913086
345,0.0027294158935546875,45.80844497680664
346,0.002712249755859375,45.8111572265625
347,0.0027179718017578125,45.81387519836426
348,0.002704620361328125,45.816579818725586
349,0.0026760101318359375,45.81925582885742
350,0.0026416778564453125,45.82189750671387
351,0.0026340484619140625,45.82453155517578
352,0.0026111602783203125,45.8271427154541
353,0.00260162353515625,45.82974433898926
354,0.0025768280029296875,45.83232116699219
355,0.0025615692138671875,45.834882736206055
356,0.00255584716796875,45.83743858337402
357,0.0025634765625,45.84000205993652
358,0.0025348663330078125,45.84253692626953
359,0.0024967193603515625,45.84503364562988
360,0.0024852752685546875,45.84751892089844
361,0.002445220947265625,45.8499641418457
362,0.002452850341796875,45.8524169921875
363,0.0024547576904296875,45.85487174987793
364,0.0024242401123046875,45.857295989990234
365,0.0024261474609375,45.85972213745117
366,0.0023822784423828125,45.862104415893555
367,0.002368927001953125,45.86447334289551
368,0.0023784637451171875,45.866851806640625
369,0.00235748291015625,45.86920928955078
370,0.0023403167724609375,45.87154960632324
371,0.0023345947265625,45.873884201049805
372,0.00231170654296875,45.87619590759277
373,0.002292633056640625,45.878488540649414
374,0.0023174285888671875,45.88080596923828
375,0.0023136138916015625,45.88311958312988
376,0.0022983551025390625,45.88541793823242
377,0.002288818359375,45.8877067565918
378,0.0022869110107421875,45.88999366760254
379,0.0022335052490234375,45.89222717285156
380,0.0022258758544921875,45.894453048706055
381,0.0022373199462890625,45.896690368652344
382,0.00222015380859375,45.89891052246094
383,0.0022029876708984375,45.901113510131836
384,0.0021877288818359375,45.90330123901367
385,0.002170562744140625,45.90547180175781
386,0.0021686553955078125,45.90764045715332
387,0.0021610260009765625,45.9098014831543
388,0.0021495819091796875,45.91195106506348
389,0.0021305084228515625,45.91408157348633
390,0.002132415771484375,45.91621398925781
391,0.0021114349365234375,45.918325424194336
392,0.002109527587890625,45.92043495178223
393,0.0021038055419921875,45.92253875732422
394,0.0020618438720703125,45.92460060119629
395,0.0020542144775390625,45.92665481567383
396,0.00206756591796875,45.9287223815918
397,0.0020427703857421875,45.93076515197754
398,0.0020427703857421875,45.93280792236328
399,0.00201416015625,45.93482208251953
400,0.0020236968994140625,45.936845779418945
401,0.0020160675048828125,45.93886184692383
402,0.001995086669921875,45.94085693359375
403,0.0019989013671875,45.94285583496094
404,0.001979827880859375,45.9448356628418
405,0.0019741058349609375,45.94680976867676
406,0.0019664764404296875,45.94877624511719
407,0.0019426345825195312,45.95071887969971
408,0.0019388198852539062,45.95265769958496
409,0.0019321441650390625,45.95458984375
410,0.0019435882568359375,45.956533432006836
411,0.0019025802612304688,45.958436012268066
412,0.0019006729125976562,45.960336685180664
413,0.0019016265869140625,45.96223831176758
414,0.0018987655639648438,45.96413707733154
415,0.00188446044921875,45.96602153778076
416,0.0018663406372070312,45.96788787841797
417,0.0018663406372070312,45.969754219055176
418,0.001850128173828125,45.971604347229004
419,0.0018405914306640625,45.97344493865967
420,0.0018444061279296875,45.9752893447876
421,0.0018138885498046875,45.9771032333374
422,0.0018291473388671875,45.97893238067627
423,0.0018205642700195312,45.98075294494629
424,0.0017957687377929688,45.98254871368408
425,0.0017900466918945312,45.98433876037598
426,0.0018062591552734375,45.98614501953125
427,0.0017881393432617188,45.98793315887451
428,0.001789093017578125,45.98972225189209
429,0.0017757415771484375,45.99149799346924
430,0.0017557144165039062,45.99325370788574
431,0.0017423629760742188,45.994996070861816
432,0.0017366409301757812,45.99673271179199
433,0.0017423629760742188,45.998475074768066
434,0.00173187255859375,46.00020694732666
435,0.0017194747924804688,46.00192642211914
436,0.0017242431640625,46.0036506652832
437,0.0016918182373046875,46.00534248352051
438,0.0016946792602539062,46.00703716278076
439,0.0016756057739257812,46.00871276855469
440,0.001689910888671875,46.01040267944336
441,0.0016651153564453125,46.012067794799805
442,0.001659393310546875,46.01372718811035
443,0.0016632080078125,46.015390396118164
444,0.0016660690307617188,46.017056465148926
445,0.0016422271728515625,46.01869869232178
446,0.001644134521484375,46.02034282684326
447,0.0016460418701171875,46.02198886871338
448,0.0016469955444335938,46.02363586425781
449,0.0016307830810546875,46.02526664733887
450,0.0016260147094726562,46.02689266204834
451,0.0016222000122070312,46.02851486206055
452,0.0016126632690429688,46.03012752532959
453,0.0016155242919921875,46.03174304962158
454,0.0016002655029296875,46.03334331512451
455,0.0015878677368164062,46.03493118286133
456,0.0015764236450195312,46.03650760650635
457,0.001567840576171875,46.03807544708252
458,0.0015649795532226562,46.03964042663574
459,0.0015630722045898438,46.04120349884033
460,0.001556396484375,46.04275989532471
461,0.0015506744384765625,46.044310569763184
462,0.001544952392578125,46.04585552215576
463,0.0015268325805664062,46.04738235473633
464,0.00151824951171875,46.04890060424805
465,0.001537322998046875,46.050437927246094
466,0.0015134811401367188,46.05195140838623
467,0.0015087127685546875,46.053460121154785
468,0.00151824951171875,46.054978370666504
469,0.0015115737915039062,46.05648994445801
470,0.0015058517456054688,46.05799579620361
471,0.0014848709106445312,46.05948066711426
472,0.0014848709106445312,46.0609655380249
473,0.0014925003051757812,46.06245803833008
474,0.0014705657958984375,46.06392860412598
475,0.001468658447265625,46.06539726257324
476,0.0014743804931640625,46.066871643066406
477,0.0014467239379882812,46.068318367004395
478,0.0014600753784179688,46.06977844238281
479,0.0014562606811523438,46.071234703063965
480,0.0014476776123046875,46.07268238067627
481,0.0014486312866210938,46.07413101196289
482,0.0014476776123046875,46.075578689575195
483,0.00144195556640625,46.0770206451416
484,0.0014276504516601562,46.07844829559326
485,0.0014190673828125,46.079867362976074
486,0.001407623291015625,46.08127498626709
487,0.0014057159423828125,46.08268070220947
488,0.0014104843139648438,46.08409118652344
489,0.0013914108276367188,46.085482597351074
490,0.0014133453369140625,46.08689594268799
491,0.0013780593872070312,46.088274002075195
492,0.0013895034790039062,46.0896635055542
493,0.0013856887817382812,46.09104919433594
494,0.0013837814331054688,46.09243297576904
495,0.0013666152954101562,46.09379959106445
496,0.0013761520385742188,46.09517574310303
497,0.001373291015625,46.09654903411865
498,0.0013647079467773438,46.09791374206543
499,0.0013589859008789062,46.09927272796631
500,0.0013570785522460938,46.100629806518555
501,0.0013399124145507812,46.101969718933105
502,0.0013380050659179688,46.10330772399902
503,0.0013399124145507812,46.104647636413574
504,0.0013380050659179688,46.10598564147949
505,0.0013227462768554688,46.10730838775635
506,0.0013179779052734375,46.10862636566162
507,0.0013227462768554688,46.10994911193848
508,0.0013103485107421875,46.11125946044922
509,0.0013036727905273438,46.112563133239746
510,0.0012922286987304688,46.11385536193848
511,0.0013208389282226562,46.1151762008667
512,0.0012941360473632812,46.11647033691406
513,0.0012950897216796875,46.11776542663574
514,0.0012922286987304688,46.11905765533447
515,0.0012903213500976562,46.12034797668457
516,0.0012807846069335938,46.121628761291504
517,0.0012826919555664062,46.12291145324707
518,0.001277923583984375,46.124189376831055
519,0.001277923583984375,46.12546730041504
520,0.0012664794921875,46.12673377990723
521,0.0012607574462890625,46.127994537353516
522,0.0012693405151367188,46.12926387786865
523,0.0012531280517578125,46.13051700592041
524,0.001247406005859375,46.13176441192627
525,0.001247406005859375,46.13301181793213
526,0.0012464523315429688,46.13425827026367
527,0.0012388229370117188,46.135497093200684
528,0.0012331008911132812,46.1367301940918
529,0.00124359130859375,46.13797378540039
530,0.0012264251708984375,46.13920021057129
531,0.0012369155883789062,46.14043712615967
532,0.0012273788452148438,46.14166450500488
533,0.001216888427734375,46.14288139343262
534,0.001224517822265625,46.14410591125488
535,0.0012102127075195312,46.1453161239624
536,0.0012102127075195312,46.14652633666992
537,0.0012102127075195312,46.14773654937744
538,0.0011949539184570312,46.1489315032959
539,0.0011997222900390625,46.15013122558594
540,0.0011997222900390625,46.15133094787598
541,0.0011796951293945312,46.15251064300537
542,0.0011816024780273438,46.1536922454834
543,0.0011806488037109375,46.15487289428711
544,0.0011739730834960938,46.156046867370605
545,0.001186370849609375,46.157233238220215
546,0.0011749267578125,46.15840816497803
547,0.0011777877807617188,46.15958595275879
548,0.0011739730834960938,46.160759925842285
549,0.0011606216430664062,46.16192054748535
550,0.0011663436889648438,46.163086891174316
551,0.0011606216430664062,46.16424751281738
552,0.0011587142944335938,46.165406227111816
553,0.0011491775512695312,46.166555404663086
554,0.00115966796875,46.167715072631836
555,0.0011529922485351562,46.16886806488037
556,0.0011320114135742188,46.170000076293945
557,0.001140594482421875,46.17114067077637
558,0.0011472702026367188,46.172287940979004
559,0.0011358261108398438,46.173423767089844
560,0.0011272430419921875,46.174551010131836
561,0.001125335693359375,46.175676345825195
562,0.001132965087890625,46.176809310913086
563,0.001129150390625,46.17793846130371
564,0.0011091232299804688,46.17904758453369
565,0.0011157989501953125,46.18016338348389
566,0.0011091232299804688,46.18127250671387
567,0.0011129379272460938,46.18238544464111
568,0.0010957717895507812,46.183481216430664
569,0.0010986328125,46.184579849243164
570,0.0010986328125,46.185678482055664
571,0.0010995864868164062,46.18677806854248
572,0.0011014938354492188,46.18787956237793
573,0.0010805130004882812,46.18896007537842
574,0.0010890960693359375,46.190049171447754
575,0.0010833740234375,46.19113254547119
576,0.0010919570922851562,46.19222450256348
577,0.0010852813720703125,46.19330978393555
578,0.0010786056518554688,46.1943883895874
579,0.0010728836059570312,46.19546127319336
580,0.00107574462890625,46.196537017822266
581,0.0010585784912109375,46.19759559631348
582,0.001056671142578125,46.198652267456055
583,0.0010528564453125,46.19970512390137
584,0.00106048583984375,46.20076560974121
585,0.0010547637939453125,46.201820373535156
586,0.0010499954223632812,46.20287036895752
587,0.0010433197021484375,46.20391368865967
588,0.0010404586791992188,46.20495414733887
589,0.00104522705078125,46.20599937438965
590,0.0010423660278320312,46.20704174041748
591,0.0010347366333007812,46.20807647705078
592,0.0010356903076171875,46.2091121673584
593,0.0010385513305664062,46.210150718688965
594,0.00103759765625,46.211188316345215
595,0.0010223388671875,46.2122106552124
596,0.0010271072387695312,46.21323776245117
597,0.0010242462158203125,46.21426200866699
598,0.0010175704956054688,46.2152795791626
599,0.001026153564453125,46.21630573272705
600,0.0010156631469726562,46.21732139587402
601,0.00101470947265625,46.21833610534668
602,0.0010023117065429688,46.21933841705322
603,0.0010089874267578125,46.22034740447998
604,0.0010080337524414062,46.22135543823242
605,0.000995635986328125,46.22235107421875
