step,loss,cumulative_loss_sum
117,0.041229248046875,55.790435791015625
118,0.04046630859375,55.830902099609375
119,0.040130615234375,55.87103271484375
120,0.039581298828125,55.910614013671875
121,0.0390625,55.949676513671875
122,0.038330078125,55.988006591796875
123,0.037872314453125,56.02587890625
124,0.036895751953125,56.062774658203125
125,0.03717041015625,56.099945068359375
126,0.035980224609375,56.13592529296875
127,0.035797119140625,56.171722412109375
128,0.034912109375,56.206634521484375
129,0.0347900390625,56.241424560546875
130,0.034423828125,56.275848388671875
131,0.03387451171875,56.309722900390625
132,0.033538818359375,56.34326171875
133,0.032440185546875,56.375701904296875
134,0.03271484375,56.408416748046875
135,0.0313720703125,56.439788818359375
136,0.03216552734375,56.471954345703125
137,0.03070068359375,56.502655029296875
138,0.031707763671875,56.53436279296875
139,0.029937744140625,56.564300537109375
140,0.0305938720703125,56.59489440917969
141,0.0286102294921875,56.623504638671875
142,0.02978515625,56.653289794921875
143,0.028228759765625,56.6815185546875
144,0.028961181640625,56.710479736328125
145,0.0275726318359375,56.73805236816406
146,0.02850341796875,56.76655578613281
147,0.0264739990234375,56.79302978515625
148,0.027679443359375,56.820709228515625
149,0.025665283203125,56.84637451171875
150,0.0270233154296875,56.87339782714844
151,0.0250701904296875,56.898468017578125
152,0.0260467529296875,56.92451477050781
153,0.024139404296875,56.94865417480469
154,0.025177001953125,56.97383117675781
155,0.023406982421875,56.99723815917969
156,0.0245819091796875,57.021820068359375
157,0.0225677490234375,57.04438781738281
158,0.02362060546875,57.06800842285156
159,0.0218963623046875,57.08990478515625
160,0.0225372314453125,57.11244201660156
161,0.021514892578125,57.13395690917969
162,0.02197265625,57.15592956542969
163,0.0208587646484375,57.176788330078125
164,0.0213775634765625,57.19816589355469
165,0.019866943359375,57.21803283691406
166,0.0207366943359375,57.23876953125
167,0.01934814453125,57.25811767578125
168,0.0198211669921875,57.27793884277344
169,0.01849365234375,57.29643249511719
170,0.0191650390625,57.31559753417969
171,0.0178070068359375,57.333404541015625
172,0.01837158203125,57.351776123046875
173,0.017333984375,57.369110107421875
174,0.017669677734375,57.38677978515625
175,0.0165252685546875,57.40330505371094
176,0.0169677734375,57.42027282714844
177,0.0161590576171875,57.436431884765625
178,0.0163116455078125,57.45274353027344
179,0.01544952392578125,57.46819305419922
180,0.015869140625,57.48406219482422
181,0.01482391357421875,57.49888610839844
182,0.01531982421875,57.51420593261719
183,0.01442718505859375,57.52863311767578
184,0.0147705078125,57.54340362548828
185,0.0137176513671875,57.55712127685547
186,0.01413726806640625,57.571258544921875
187,0.013427734375,57.584686279296875
188,0.01386260986328125,57.598548889160156
189,0.012969970703125,57.61151885986328
190,0.01338958740234375,57.624908447265625
191,0.012451171875,57.637359619140625
192,0.0127716064453125,57.65013122558594
193,0.0120391845703125,57.66217041015625
194,0.01224517822265625,57.674415588378906
195,0.01160430908203125,57.68601989746094
196,0.0120391845703125,57.69805908203125
197,0.01117706298828125,57.70923614501953
198,0.0114898681640625,57.720726013183594
199,0.0108489990234375,57.73157501220703
200,0.0110931396484375,57.74266815185547
201,0.01043701171875,57.75310516357422
202,0.01059722900390625,57.763702392578125
203,0.01010894775390625,57.77381134033203
204,0.01033782958984375,57.784149169921875
205,0.0096588134765625,57.79380798339844
206,0.00989532470703125,57.80370330810547
207,0.00939178466796875,57.81309509277344
208,0.00960540771484375,57.82270050048828
209,0.00905609130859375,57.831756591796875
210,0.0092010498046875,57.84095764160156
211,0.00872039794921875,57.84967803955078
212,0.0088958740234375,57.85857391357422
213,0.0083465576171875,57.866920471191406
214,0.00853729248046875,57.875457763671875
215,0.0079345703125,57.883392333984375
216,0.00826263427734375,57.89165496826172
217,0.00775146484375,57.89940643310547
218,0.00807952880859375,57.90748596191406
219,0.007511138916015625,57.91499710083008
220,0.007747650146484375,57.92274475097656
221,0.007297515869140625,57.9300422668457
222,0.00748443603515625,57.93752670288086
223,0.0069732666015625,57.94449996948242
224,0.007213592529296875,57.95171356201172
225,0.006740570068359375,57.95845413208008
226,0.007015228271484375,57.96546936035156
227,0.006435394287109375,57.97190475463867
228,0.0066986083984375,57.97860336303711
229,0.006221771240234375,57.984825134277344
230,0.006542205810546875,57.99136734008789
231,0.00604248046875,57.99740982055664
232,0.00635528564453125,58.00376510620117
233,0.00583648681640625,58.00960159301758
234,0.00618743896484375,58.01578903198242
235,0.005645751953125,58.02143478393555
236,0.00579833984375,58.0272331237793
237,0.005405426025390625,58.03263854980469
238,0.00557708740234375,58.03821563720703
239,0.005237579345703125,58.043453216552734
240,0.005504608154296875,58.04895782470703
241,0.005001068115234375,58.053958892822266
242,0.005268096923828125,58.059226989746094
243,0.0048675537109375,58.06409454345703
244,0.005062103271484375,58.069156646728516
245,0.004642486572265625,58.07379913330078
246,0.004772186279296875,58.07857131958008
247,0.0043792724609375,58.082950592041016
248,0.00444793701171875,58.087398529052734
249,0.004703521728515625,58.09210205078125
250,0.004291534423828125,58.09639358520508
251,0.0044708251953125,58.10086441040039
252,0.00406646728515625,58.10493087768555
253,0.004177093505859375,58.109107971191406
254,0.0041351318359375,58.113243103027344
255,0.0039520263671875,58.11719512939453
256,0.0040740966796875,58.12126922607422
257,0.0037670135498046875,58.12503623962402
258,0.003631591796875,58.1286678314209
259,0.0037288665771484375,58.13239669799805
260,0.0038242340087890625,58.136220932006836
261,0.0034923553466796875,58.139713287353516
262,0.0034198760986328125,58.14313316345215
263,0.0036773681640625,58.14681053161621
264,0.003570556640625,58.150381088256836
265,0.0033168792724609375,58.1536979675293
266,0.003307342529296875,58.157005310058594
267,0.0033817291259765625,58.16038703918457
268,0.0032558441162109375,58.16364288330078
269,0.0032596588134765625,58.16690254211426
270,0.003170013427734375,58.17007255554199
271,0.0032291412353515625,58.173301696777344
272,0.0031299591064453125,58.17643165588379
273,0.0030727386474609375,58.17950439453125
274,0.00305938720703125,58.18256378173828
275,0.0029449462890625,58.185508728027344
276,0.0029468536376953125,58.18845558166504
277,0.0028934478759765625,58.191349029541016
278,0.0028553009033203125,58.194204330444336
279,0.0028553009033203125,58.197059631347656
280,0.002704620361328125,58.199764251708984
281,0.0026760101318359375,58.20244026184082
282,0.00262451171875,58.20506477355957
283,0.0025997161865234375,58.207664489746094
284,0.0025634765625,58.210227966308594
285,0.0025539398193359375,58.21278190612793
286,0.0025043487548828125,58.21528625488281
287,0.0024814605712890625,58.2177677154541
288,0.0024623870849609375,58.22023010253906
289,0.002445220947265625,58.22267532348633
290,0.0024242401123046875,58.22509956359863
291,0.00238800048828125,58.227487564086914
292,0.00238037109375,58.229867935180664
293,0.0023708343505859375,58.23223876953125
294,0.0024051666259765625,58.23464393615723
295,0.0023250579833984375,58.236968994140625
296,0.0023212432861328125,58.23929023742676
297,0.0023345947265625,58.24162483215332
298,0.0023212432861328125,58.24394607543945
299,0.0022220611572265625,58.24616813659668
300,0.0022716522216796875,58.24843978881836
301,0.0021877288818359375,58.250627517700195
302,0.00217437744140625,58.2528018951416
303,0.0021419525146484375,58.25494384765625
304,0.00212860107421875,58.25707244873047
305,0.0021190643310546875,58.25919151306152
306,0.00209808349609375,58.26128959655762
307,0.0020618438720703125,58.26335144042969
308,0.0020542144775390625,58.26540565490723
309,0.0019969940185546875,58.26740264892578
310,0.001995086669921875,58.2693977355957
311,0.0020046234130859375,58.27140235900879
312,0.0019779205322265625,58.273380279541016
313,0.0019397735595703125,58.275320053100586
314,0.0019283294677734375,58.27724838256836
315,0.0019245147705078125,58.27917289733887
316,0.0019273757934570312,58.281100273132324
317,0.0019006729125976562,58.28300094604492
318,0.001873016357421875,58.284873962402344
319,0.0018367767333984375,58.28671073913574
320,0.0018310546875,58.28854179382324
321,0.001819610595703125,58.290361404418945
322,0.0017852783203125,58.29214668273926
323,0.0017843246459960938,58.293931007385254
324,0.0017633438110351562,58.29569435119629
325,0.001743316650390625,58.29743766784668
326,0.00174713134765625,58.299184799194336
327,0.0017385482788085938,58.300923347473145
328,0.001728057861328125,58.30265140533447
329,0.0017309188842773438,58.30438232421875
330,0.0017108917236328125,58.30609321594238
331,0.0017185211181640625,58.30781173706055
332,0.0017137527465820312,58.30952548980713
333,0.0016813278198242188,58.31120681762695
334,0.0016908645629882812,58.31289768218994
335,0.0016574859619140625,58.314555168151855
336,0.0016422271728515625,58.31619739532471
337,0.001617431640625,58.31781482696533
338,0.0015916824340820312,58.319406509399414
339,0.0015859603881835938,58.3209924697876
340,0.0015707015991210938,58.32256317138672
341,0.0015583038330078125,58.32412147521973
342,0.0015516281127929688,58.32567310333252
343,0.0015468597412109375,58.32721996307373
344,0.001537322998046875,58.32875728607178
345,0.0015668869018554688,58.33032417297363
346,0.0015363693237304688,58.33186054229736
347,0.001537322998046875,58.33339786529541
348,0.001495361328125,58.334893226623535
349,0.0014820098876953125,58.33637523651123
350,0.0014753341674804688,58.33785057067871
351,0.0014629364013671875,58.33931350708008
352,0.001468658447265625,58.340782165527344
353,0.001453399658203125,58.34223556518555
354,0.0014438629150390625,58.343679428100586
355,0.0014142990112304688,58.345093727111816
356,0.001407623291015625,58.34650135040283
357,0.0013971328735351562,58.34789848327637
358,0.0013942718505859375,58.34929275512695
359,0.0013828277587890625,58.35067558288574
360,0.0014019012451171875,58.35207748413086
361,0.0013895034790039062,58.35346698760986
362,0.0013875961303710938,58.354854583740234
363,0.00135040283203125,58.356204986572266
364,0.0013580322265625,58.35756301879883
365,0.0013418197631835938,58.35890483856201
366,0.00135040283203125,58.36025524139404
367,0.001323699951171875,58.361578941345215
368,0.0013256072998046875,58.36290454864502
369,0.001316070556640625,58.36422061920166
370,0.0013246536254882812,58.36554527282715
371,0.0012941360473632812,58.36683940887451
372,0.0012969970703125,58.368136405944824
373,0.0012722015380859375,58.36940860748291
374,0.0012769699096679688,58.37068557739258
375,0.0012731552124023438,58.37195873260498
376,0.00125885009765625,58.37321758270264
377,0.0012531280517578125,58.374470710754395
378,0.0012378692626953125,58.37570858001709
379,0.00122833251953125,58.37693691253662
380,0.0012226104736328125,58.378159523010254
381,0.0012178421020507812,58.379377365112305
382,0.0012254714965820312,58.38060283660889
383,0.0012025833129882812,58.381805419921875
384,0.001190185546875,58.38299560546875
385,0.0011959075927734375,58.38419151306152
386,0.0012035369873046875,58.38539505004883
387,0.001171112060546875,58.386566162109375
388,0.0011730194091796875,58.387739181518555
389,0.0011701583862304688,58.388909339904785
390,0.0011663436889648438,58.39007568359375
391,0.0011501312255859375,58.391225814819336
392,0.00115966796875,58.392385482788086
393,0.00115203857421875,58.393537521362305
394,0.0011310577392578125,58.39466857910156
395,0.0011310577392578125,58.39579963684082
396,0.0011272430419921875,58.39692687988281
397,0.0011157989501953125,58.39804267883301
398,0.0011138916015625,58.39915657043457
399,0.0011205673217773438,58.40027713775635
400,0.0011081695556640625,58.40138530731201
401,0.0010976791381835938,58.402482986450195
402,0.0010900497436523438,58.40357303619385
403,0.0010814666748046875,58.40465450286865
404,0.0010824203491210938,58.40573692321777
405,0.0010738372802734375,58.40681076049805
406,0.001064300537109375,58.407875061035156
407,0.0010633468627929688,58.40893840789795
408,0.001056671142578125,58.40999507904053
409,0.0010499954223632812,58.41104507446289
410,0.0010423660278320312,58.41208744049072
411,0.0010395050048828125,58.413126945495605
412,0.001041412353515625,58.41416835784912
413,0.0010404586791992188,58.41520881652832
414,0.0010366439819335938,58.416245460510254
415,0.0010204315185546875,58.41726589202881
416,0.0010166168212890625,58.4182825088501
417,0.0010061264038085938,58.419288635253906
418,0.0010089874267578125,58.420297622680664
419,0.0009918212890625,58.42128944396973
