step,loss,cumulative_loss_sum
84,0.07977294921875,79.9039306640625
85,0.07440185546875,79.97833251953125
86,0.07159423828125,80.0499267578125
87,0.06842041015625,80.11834716796875
88,0.06561279296875,80.1839599609375
89,0.06280517578125,80.24676513671875
90,0.060150146484375,80.30691528320312
91,0.057464599609375,80.3643798828125
92,0.055572509765625,80.41995239257812
93,0.0528564453125,80.47280883789062
94,0.051849365234375,80.524658203125
95,0.049163818359375,80.57382202148438
96,0.047607421875,80.62142944335938
97,0.04534912109375,80.66677856445312
98,0.043701171875,80.71047973632812
99,0.04150390625,80.75198364257812
100,0.03955078125,80.79153442382812
101,0.0389404296875,80.83047485351562
102,0.03631591796875,80.86679077148438
103,0.035552978515625,80.90234375
104,0.03314208984375,80.93548583984375
105,0.031707763671875,80.96719360351562
106,0.0303497314453125,80.99754333496094
107,0.0292205810546875,81.02676391601562
108,0.027679443359375,81.054443359375
109,0.02679443359375,81.08123779296875
110,0.025543212890625,81.10678100585938
111,0.0247344970703125,81.13151550292969
112,0.023529052734375,81.15504455566406
113,0.0227508544921875,81.17779541015625
114,0.02197265625,81.19976806640625
115,0.021026611328125,81.22079467773438
116,0.0201263427734375,81.24092102050781
117,0.019256591796875,81.26017761230469
118,0.0187225341796875,81.27890014648438
119,0.0179595947265625,81.29685974121094
120,0.0174560546875,81.31431579589844
121,0.0166778564453125,81.33099365234375
122,0.0163116455078125,81.34730529785156
123,0.01552581787109375,81.36283111572266
124,0.01534271240234375,81.378173828125
125,0.0145416259765625,81.39271545410156
126,0.01378631591796875,81.40650177001953
127,0.013397216796875,81.4198989868164
128,0.01299285888671875,81.43289184570312
129,0.012451171875,81.44534301757812
130,0.01216888427734375,81.45751190185547
131,0.011627197265625,81.4691390991211
132,0.01136016845703125,81.48049926757812
133,0.01110076904296875,81.4916000366211
134,0.01050567626953125,81.50210571289062
135,0.010284423828125,81.51239013671875
136,0.009918212890625,81.52230834960938
137,0.00966644287109375,81.53197479248047
138,0.00926971435546875,81.54124450683594
139,0.0088958740234375,81.55014038085938
140,0.00862884521484375,81.55876922607422
141,0.00841522216796875,81.56718444824219
142,0.00830841064453125,81.57549285888672
143,0.00803375244140625,81.58352661132812
144,0.00782012939453125,81.59134674072266
145,0.0073699951171875,81.59871673583984
146,0.007343292236328125,81.60606002807617
147,0.007076263427734375,81.6131362915039
148,0.006885528564453125,81.62002182006836
149,0.00666046142578125,81.62668228149414
150,0.006435394287109375,81.63311767578125
151,0.0062255859375,81.63934326171875
152,0.00605010986328125,81.64539337158203
153,0.0058746337890625,81.6512680053711
154,0.005702972412109375,81.6569709777832
155,0.005458831787109375,81.66242980957031
156,0.005290985107421875,81.66772079467773
157,0.005123138427734375,81.67284393310547
158,0.0048980712890625,81.67774200439453
159,0.00470733642578125,81.68244934082031
160,0.004520416259765625,81.68696975708008
161,0.0044403076171875,81.69141006469727
162,0.00433349609375,81.69574356079102
163,0.004241943359375,81.69998550415039
164,0.004123687744140625,81.70410919189453
165,0.00397491455078125,81.70808410644531
166,0.0038967132568359375,81.71198081970215
167,0.00377655029296875,81.71575736999512
168,0.0036754608154296875,81.71943283081055
169,0.0036334991455078125,81.72306632995605
170,0.003551483154296875,81.72661781311035
171,0.0034618377685546875,81.7300796508789
172,0.0033969879150390625,81.73347663879395
173,0.0033283233642578125,81.7368049621582
174,0.0032825469970703125,81.74008750915527
175,0.0031948089599609375,81.74328231811523
176,0.0031070709228515625,81.74638938903809
177,0.0030345916748046875,81.74942398071289
178,0.0030059814453125,81.7524299621582
179,0.00296783447265625,81.75539779663086
180,0.0028839111328125,81.75828170776367
181,0.0028553009033203125,81.76113700866699
182,0.0027942657470703125,81.76393127441406
183,0.002773284912109375,81.76670455932617
184,0.0026874542236328125,81.7693920135498
185,0.0026416778564453125,81.77203369140625
186,0.0025997161865234375,81.77463340759277
187,0.002559661865234375,81.77719306945801
188,0.00252532958984375,81.77971839904785
189,0.00250244140625,81.7822208404541
190,0.00244140625,81.7846622467041
191,0.0023956298828125,81.78705787658691
192,0.00235748291015625,81.78941535949707
193,0.002330780029296875,81.79174613952637
194,0.0023059844970703125,81.79405212402344
195,0.0022869110107421875,81.79633903503418
196,0.002239227294921875,81.7985782623291
197,0.00220489501953125,81.80078315734863
198,0.0021800994873046875,81.80296325683594
199,0.0021495819091796875,81.80511283874512
200,0.0021114349365234375,81.80722427368164
201,0.0020961761474609375,81.8093204498291
202,0.0020599365234375,81.81138038635254
203,0.0020351409912109375,81.81341552734375
204,0.0020198822021484375,81.8154354095459
205,0.0019931793212890625,81.81742858886719
206,0.0019683837890625,81.81939697265625
207,0.0019378662109375,81.82133483886719
208,0.001922607421875,81.82325744628906
209,0.0019044876098632812,81.82516193389893
210,0.0018854141235351562,81.82704734802246
211,0.0018720626831054688,81.82891941070557
212,0.00183868408203125,81.8307580947876
213,0.0018167495727539062,81.83257484436035
214,0.0018014907836914062,81.83437633514404
215,0.00177764892578125,81.83615398406982
216,0.0017557144165039062,81.83790969848633
217,0.001743316650390625,81.83965301513672
218,0.0017242431640625,81.84137725830078
219,0.0017042160034179688,81.8430814743042
220,0.00168609619140625,81.8447675704956
221,0.0016679763793945312,81.846435546875
222,0.0016574859619140625,81.84809303283691
223,0.0016345977783203125,81.84972763061523
224,0.0016069412231445312,81.85133457183838
225,0.0016021728515625,81.85293674468994
226,0.001583099365234375,81.85451984405518
227,0.0015544891357421875,81.85607433319092
228,0.0015516281127929688,81.85762596130371
229,0.00153350830078125,81.85915946960449
230,0.0015277862548828125,81.86068725585938
231,0.0015020370483398438,81.86218929290771
232,0.0014886856079101562,81.86367797851562
233,0.00147247314453125,81.86515045166016
234,0.0014543533325195312,81.86660480499268
235,0.0014410018920898438,81.86804580688477
236,0.0014295578002929688,81.86947536468506
237,0.0014142990112304688,81.87088966369629
238,0.0014057159423828125,81.87229537963867
239,0.0013914108276367188,81.87368679046631
240,0.001377105712890625,81.8750638961792
241,0.0013799667358398438,81.87644386291504
242,0.001361846923828125,81.87780570983887
243,0.0013551712036132812,81.87916088104248
244,0.001338958740234375,81.88049983978271
245,0.0013322830200195312,81.88183212280273
246,0.0013132095336914062,81.88314533233643
247,0.0012989044189453125,81.88444423675537
248,0.00128936767578125,81.88573360443115
249,0.0012845993041992188,81.88701820373535
250,0.0012664794921875,81.88828468322754
251,0.00125885009765625,81.8895435333252
252,0.00124359130859375,81.89078712463379
253,0.0012407302856445312,81.89202785491943
254,0.001232147216796875,81.89326000213623
255,0.0012350082397460938,81.89449501037598
256,0.001220703125,81.89571571350098
257,0.0012044906616210938,81.8969202041626
258,0.0011959075927734375,81.89811611175537
259,0.0011892318725585938,81.89930534362793
260,0.0011768341064453125,81.90048217773438
261,0.0011730194091796875,81.90165519714355
262,0.0011577606201171875,81.90281295776367
263,0.0011501312255859375,81.90396308898926
264,0.0011425018310546875,81.90510559082031
265,0.00113677978515625,81.90624237060547
266,0.0011262893676757812,81.90736865997314
267,0.0011196136474609375,81.9084882736206
268,0.0011129379272460938,81.90960121154785
269,0.0011014938354492188,81.9107027053833
270,0.0011072158813476562,81.91180992126465
271,0.0010938644409179688,81.91290378570557
272,0.0010814666748046875,81.91398525238037
273,0.00107574462890625,81.91506099700928
274,0.0010728836059570312,81.91613388061523
275,0.00106048583984375,81.91719436645508
276,0.00106048583984375,81.91825485229492
277,0.0010499954223632812,81.91930484771729
278,0.0010433197021484375,81.92034816741943
279,0.001033782958984375,81.92138195037842
280,0.0010251998901367188,81.92240715026855
281,0.0010232925415039062,81.92343044281006
282,0.0010213851928710938,81.92445182800293
283,0.0010051727294921875,81.92545700073242
284,0.00099945068359375,81.92645645141602
