step,loss,cumulative_loss_sum
94,0.00528717041015625,70.26704788208008
95,0.005084991455078125,70.27213287353516
96,0.005001068115234375,70.27713394165039
97,0.004878997802734375,70.28201293945312
98,0.004688262939453125,70.28670120239258
99,0.00457763671875,70.29127883911133
100,0.004425048828125,70.29570388793945
101,0.004329681396484375,70.30003356933594
102,0.00424957275390625,70.30428314208984
103,0.00412750244140625,70.30841064453125
104,0.004032135009765625,70.31244277954102
105,0.003940582275390625,70.3163833618164
106,0.003875732421875,70.32025909423828
107,0.003814697265625,70.3240737915039
108,0.0037403106689453125,70.32781410217285
109,0.0036563873291015625,70.33147048950195
110,0.0036029815673828125,70.33507347106934
111,0.0035228729248046875,70.33859634399414
112,0.003429412841796875,70.34202575683594
113,0.00337982177734375,70.34540557861328
114,0.00331878662109375,70.34872436523438
115,0.003276824951171875,70.35200119018555
116,0.003231048583984375,70.35523223876953
117,0.003147125244140625,70.35837936401367
118,0.0030956268310546875,70.36147499084473
119,0.003070831298828125,70.36454582214355
120,0.0030269622802734375,70.36757278442383
121,0.0029697418212890625,70.37054252624512
122,0.0029468536376953125,70.37348937988281
123,0.0029010772705078125,70.37639045715332
124,0.00284576416015625,70.37923622131348
125,0.002819061279296875,70.38205528259277
126,0.0028171539306640625,70.38487243652344
127,0.00275421142578125,70.38762664794922
128,0.0027179718017578125,70.39034461975098
129,0.0026569366455078125,70.39300155639648
130,0.002628326416015625,70.3956298828125
131,0.0025997161865234375,70.39822959899902
132,0.0025634765625,70.40079307556152
133,0.002529144287109375,70.40332221984863
134,0.002506256103515625,70.40582847595215
135,0.0024738311767578125,70.4083023071289
136,0.0024509429931640625,70.41075325012207
137,0.0024127960205078125,70.41316604614258
138,0.0023860931396484375,70.41555213928223
139,0.0023670196533203125,70.41791915893555
140,0.002338409423828125,70.42025756835938
141,0.00229644775390625,70.42255401611328
142,0.002277374267578125,70.42483139038086
143,0.00225067138671875,70.42708206176758
144,0.00222015380859375,70.42930221557617
145,0.0021953582763671875,70.43149757385254
146,0.002178192138671875,70.43367576599121
147,0.0021648406982421875,70.43584060668945
148,0.0021266937255859375,70.43796730041504
149,0.00211334228515625,70.4400806427002
150,0.0020999908447265625,70.44218063354492
151,0.0020694732666015625,70.44425010681152
152,0.0020618438720703125,70.4463119506836
153,0.0020275115966796875,70.44833946228027
154,0.00202178955078125,70.45036125183105
155,0.0020046234130859375,70.45236587524414
156,0.0019893646240234375,70.45435523986816
157,0.0019626617431640625,70.45631790161133
158,0.0019359588623046875,70.45825386047363
159,0.0019330978393554688,70.46018695831299
160,0.0019054412841796875,70.46209239959717
161,0.0018815994262695312,70.46397399902344
162,0.00185394287109375,70.46582794189453
163,0.0018491744995117188,70.46767711639404
164,0.0018329620361328125,70.46951007843018
165,0.0018167495727539062,70.47132682800293
166,0.0017900466918945312,70.47311687469482
167,0.0017852783203125,70.47490215301514
168,0.0017566680908203125,70.47665882110596
169,0.0017499923706054688,70.47840881347656
170,0.0017242431640625,70.48013305664062
171,0.0017185211181640625,70.48185157775879
172,0.0017108917236328125,70.48356246948242
173,0.0017023086547851562,70.4852647781372
174,0.0016765594482421875,70.48694133758545
175,0.001667022705078125,70.48860836029053
176,0.001659393310546875,70.49026775360107
177,0.0016422271728515625,70.49190998077393
178,0.0016374588012695312,70.4935474395752
179,0.0016231536865234375,70.49517059326172
180,0.0016031265258789062,70.4967737197876
181,0.0015935897827148438,70.49836730957031
182,0.0015850067138671875,70.49995231628418
183,0.0015716552734375,70.50152397155762
184,0.0015697479248046875,70.50309371948242
185,0.0015478134155273438,70.50464153289795
186,0.001537322998046875,70.506178855896
187,0.0015277862548828125,70.50770664215088
188,0.0015087127685546875,70.50921535491943
189,0.0014963150024414062,70.51071166992188
190,0.001495361328125,70.51220703125
191,0.0014848709106445312,70.51369190216064
192,0.0014657974243164062,70.51515769958496
193,0.0014677047729492188,70.51662540435791
194,0.0014476776123046875,70.51807308197021
195,0.0014429092407226562,70.51951599121094
196,0.0014276504516601562,70.5209436416626
197,0.001415252685546875,70.52235889434814
198,0.00140380859375,70.5237627029419
199,0.0013952255249023438,70.5251579284668
200,0.001384735107421875,70.52654266357422
201,0.0013742446899414062,70.52791690826416
202,0.0013570785522460938,70.5292739868164
203,0.0013475418090820312,70.53062152862549
204,0.0013484954833984375,70.53197002410889
205,0.0013275146484375,70.53329753875732
206,0.0013179779052734375,70.5346155166626
207,0.00130462646484375,70.53592014312744
208,0.0013093948364257812,70.53722953796387
209,0.0012979507446289062,70.5385274887085
210,0.00128936767578125,70.53981685638428
211,0.0012712478637695312,70.54108810424805
212,0.0012693405151367188,70.54235744476318
213,0.001251220703125,70.54360866546631
214,0.001247406005859375,70.54485607147217
215,0.0012388229370117188,70.54609489440918
216,0.0012302398681640625,70.54732513427734
217,0.0012159347534179688,70.54854106903076
218,0.0012159347534179688,70.54975700378418
219,0.0011968612670898438,70.55095386505127
220,0.0011920928955078125,70.55214595794678
221,0.001186370849609375,70.55333232879639
222,0.0011749267578125,70.5545072555542
223,0.0011701583862304688,70.55567741394043
224,0.0011644363403320312,70.55684185028076
225,0.0011548995971679688,70.55799674987793
226,0.0011491775512695312,70.5591459274292
227,0.0011339187622070312,70.5602798461914
228,0.0011358261108398438,70.56141567230225
229,0.0011281967163085938,70.56254386901855
230,0.0011196136474609375,70.56366348266602
231,0.0011119842529296875,70.56477546691895
232,0.0011043548583984375,70.56587982177734
233,0.0010986328125,70.56697845458984
234,0.00109100341796875,70.56806945800781
235,0.0010824203491210938,70.56915187835693
236,0.0010728836059570312,70.57022476196289
237,0.001068115234375,70.57129287719727
238,0.001068115234375,70.57236099243164
239,0.0010595321655273438,70.57342052459717
240,0.0010547637939453125,70.57447528839111
241,0.0010461807250976562,70.57552146911621
242,0.0010395050048828125,70.5765609741211
243,0.0010328292846679688,70.57759380340576
244,0.0010213851928710938,70.57861518859863
245,0.0010194778442382812,70.57963466644287
246,0.0010118484497070312,70.58064651489258
247,0.001007080078125,70.5816535949707
248,0.0010013580322265625,70.58265495300293
249,0.0009965896606445312,70.58365154266357
