step,loss,cumulative_loss_sum
154,0.002227783203125,47.04742431640625
155,0.0021762847900390625,47.04960060119629
156,0.0021381378173828125,47.05173873901367
157,0.0021152496337890625,47.05385398864746
158,0.0020694732666015625,47.05592346191406
159,0.0020465850830078125,47.05797004699707
160,0.0020046234130859375,47.059974670410156
161,0.0019931793212890625,47.061967849731445
162,0.0019588470458984375,47.063926696777344
163,0.0019397735595703125,47.065866470336914
164,0.00189971923828125,47.067766189575195
165,0.0018796920776367188,47.06964588165283
166,0.0018568038940429688,47.071502685546875
167,0.0018405914306640625,47.07334327697754
168,0.0017995834350585938,47.0751428604126
169,0.00177001953125,47.07691287994385
170,0.0017547607421875,47.078667640686035
171,0.0017261505126953125,47.08039379119873
172,0.0017004013061523438,47.08209419250488
173,0.001678466796875,47.08377265930176
174,0.0016641616821289062,47.08543682098389
175,0.0016469955444335938,47.08708381652832
176,0.0016345977783203125,47.08871841430664
177,0.0016012191772460938,47.09031963348389
178,0.001590728759765625,47.09191036224365
179,0.0015707015991210938,47.09348106384277
180,0.0015573501586914062,47.095038414001465
181,0.0015363693237304688,47.096574783325195
182,0.0015153884887695312,47.098090171813965
183,0.0014925003051757812,47.09958267211914
184,0.0014829635620117188,47.10106563568115
185,0.00146484375,47.10253047943115
186,0.0014553070068359375,47.10398578643799
187,0.0014276504516601562,47.10541343688965
188,0.0014257431030273438,47.106839179992676
189,0.0014095306396484375,47.108248710632324
190,0.0013990402221679688,47.10964775085449
191,0.0013885498046875,47.11103630065918
192,0.00136566162109375,47.11240196228027
193,0.0013513565063476562,47.11375331878662
194,0.0013380050659179688,47.11509132385254
195,0.0013370513916015625,47.11642837524414
196,0.0013113021850585938,47.1177396774292
197,0.001300811767578125,47.11904048919678
198,0.0012998580932617188,47.12034034729004
199,0.0012788772583007812,47.12161922454834
200,0.0012712478637695312,47.12289047241211
201,0.0012559890747070312,47.124146461486816
202,0.0012483596801757812,47.12539482116699
203,0.001239776611328125,47.12663459777832
204,0.0012187957763671875,47.12785339355469
205,0.001216888427734375,47.12907028198242
206,0.0012035369873046875,47.13027381896973
207,0.0011844635009765625,47.1314582824707
208,0.00118255615234375,47.13264083862305
209,0.0011796951293945312,47.13382053375244
210,0.0011682510375976562,47.13498878479004
211,0.0011548995971679688,47.13614368438721
212,0.0011472702026367188,47.137290954589844
213,0.0011434555053710938,47.138434410095215
214,0.0011377334594726562,47.13957214355469
215,0.0011205673217773438,47.140692710876465
216,0.0011081695556640625,47.14180088043213
217,0.0010995864868164062,47.142900466918945
218,0.0010976791381835938,47.14399814605713
219,0.0010862350463867188,47.145084381103516
220,0.001068115234375,47.14615249633789
221,0.0010709762573242188,47.147223472595215
222,0.0010652542114257812,47.14828872680664
223,0.0010585784912109375,47.14934730529785
224,0.0010528564453125,47.150400161743164
225,0.0010347366333007812,47.151434898376465
226,0.0010385513305664062,47.15247344970703
227,0.001018524169921875,47.15349197387695
228,0.001018524169921875,47.154510498046875
229,0.0010118484497070312,47.15552234649658
230,0.0009965896606445312,47.15651893615723
