step,loss,cumulative_loss_sum
119,0.025848388671875,51.87409973144531
120,0.024078369140625,51.89817810058594
121,0.0251312255859375,51.923309326171875
122,0.0234832763671875,51.94679260253906
123,0.024505615234375,51.97129821777344
124,0.021728515625,51.99302673339844
125,0.0234527587890625,52.0164794921875
126,0.0208587646484375,52.03733825683594
127,0.022705078125,52.06004333496094
128,0.0202178955078125,52.08026123046875
129,0.022064208984375,52.102325439453125
130,0.019378662109375,52.1217041015625
131,0.021514892578125,52.143218994140625
132,0.0186004638671875,52.16181945800781
133,0.02056884765625,52.18238830566406
134,0.0179595947265625,52.200347900390625
135,0.0201263427734375,52.22047424316406
136,0.0170745849609375,52.237548828125
137,0.0191497802734375,52.25669860839844
138,0.0166015625,52.27330017089844
139,0.018096923828125,52.29139709472656
140,0.016021728515625,52.30741882324219
141,0.017364501953125,52.32478332519531
142,0.0154571533203125,52.340240478515625
143,0.0172271728515625,52.35746765136719
144,0.01491546630859375,52.37238311767578
145,0.0166473388671875,52.38903045654297
146,0.0145416259765625,52.40357208251953
147,0.016082763671875,52.419654846191406
148,0.01413726806640625,52.43379211425781
149,0.01568603515625,52.44947814941406
150,0.0135040283203125,52.462982177734375
151,0.01534271240234375,52.47832489013672
152,0.0130615234375,52.49138641357422
153,0.0148773193359375,52.506263732910156
154,0.01280975341796875,52.519073486328125
155,0.0140228271484375,52.53309631347656
156,0.012939453125,52.54603576660156
157,0.0135040283203125,52.559539794921875
158,0.01250457763671875,52.572044372558594
159,0.01319122314453125,52.585235595703125
160,0.01210784912109375,52.59734344482422
161,0.01308441162109375,52.61042785644531
162,0.01161956787109375,52.622047424316406
163,0.012603759765625,52.63465118408203
164,0.01132965087890625,52.64598083496094
165,0.01242828369140625,52.658409118652344
166,0.010894775390625,52.66930389404297
167,0.01218414306640625,52.681488037109375
168,0.01052093505859375,52.69200897216797
169,0.01197052001953125,52.7039794921875
170,0.0105133056640625,52.71449279785156
171,0.0109100341796875,52.72540283203125
172,0.0103302001953125,52.73573303222656
173,0.01093292236328125,52.746665954589844
174,0.01023101806640625,52.75689697265625
175,0.01081085205078125,52.76770782470703
176,0.01006317138671875,52.77777099609375
177,0.010498046875,52.78826904296875
178,0.0095672607421875,52.79783630371094
179,0.0103759765625,52.80821228027344
180,0.0092315673828125,52.81744384765625
181,0.01003265380859375,52.827476501464844
182,0.00933074951171875,52.83680725097656
183,0.0098114013671875,52.84661865234375
184,0.00909423828125,52.855712890625
185,0.009490966796875,52.865203857421875
186,0.00868988037109375,52.87389373779297
187,0.00940704345703125,52.88330078125
188,0.00856781005859375,52.891868591308594
189,0.00909423828125,52.900962829589844
190,0.00829315185546875,52.90925598144531
191,0.00888824462890625,52.91814422607422
192,0.00818634033203125,52.92633056640625
193,0.0084686279296875,52.93479919433594
194,0.00798797607421875,52.942787170410156
195,0.008331298828125,52.95111846923828
196,0.007755279541015625,52.9588737487793
197,0.00807952880859375,52.96695327758789
198,0.00760650634765625,52.97455978393555
199,0.0078582763671875,52.982418060302734
200,0.007396697998046875,52.98981475830078
201,0.00762939453125,52.99744415283203
202,0.0072784423828125,53.004722595214844
203,0.007480621337890625,53.012203216552734
204,0.00702667236328125,53.019229888916016
205,0.00704193115234375,53.02627182006836
206,0.007068634033203125,53.03334045410156
207,0.0068817138671875,53.04022216796875
208,0.006855010986328125,53.04707717895508
209,0.006809234619140625,53.05388641357422
210,0.006763458251953125,53.06064987182617
211,0.00666046142578125,53.06731033325195
212,0.00653839111328125,53.073848724365234
213,0.00640869140625,53.080257415771484
214,0.006305694580078125,53.08656311035156
215,0.006305694580078125,53.09286880493164
216,0.0062103271484375,53.09907913208008
217,0.006191253662109375,53.10527038574219
218,0.00608062744140625,53.111351013183594
219,0.00605010986328125,53.117401123046875
220,0.005931854248046875,53.12333297729492
221,0.005847930908203125,53.129180908203125
222,0.005825042724609375,53.135005950927734
223,0.00563812255859375,53.14064407348633
224,0.005695343017578125,53.146339416503906
225,0.005527496337890625,53.1518669128418
226,0.005767822265625,53.15763473510742
227,0.0054168701171875,53.16305160522461
228,0.005458831787109375,53.16851043701172
229,0.005245208740234375,53.17375564575195
230,0.0053863525390625,53.179141998291016
231,0.00516510009765625,53.18430709838867
232,0.005260467529296875,53.18956756591797
233,0.005069732666015625,53.194637298583984
234,0.005107879638671875,53.199745178222656
235,0.00494384765625,53.204689025878906
236,0.00501251220703125,53.20970153808594
237,0.004791259765625,53.21449279785156
238,0.004833221435546875,53.21932601928711
239,0.004688262939453125,53.22401428222656
240,0.0046844482421875,53.22869873046875
241,0.0045928955078125,53.23329162597656
242,0.00457763671875,53.23786926269531
243,0.004436492919921875,53.242305755615234
244,0.0044097900390625,53.2467155456543
245,0.004390716552734375,53.25110626220703
246,0.004322052001953125,53.255428314208984
247,0.00423431396484375,53.25966262817383
248,0.004207611083984375,53.26387023925781
249,0.004184722900390625,53.2680549621582
250,0.00402069091796875,53.27207565307617
251,0.0040435791015625,53.276119232177734
252,0.00391387939453125,53.280033111572266
253,0.003986358642578125,53.284019470214844
254,0.0038204193115234375,53.28783988952637
255,0.0038890838623046875,53.29172897338867
256,0.0037441253662109375,53.29547309875488
257,0.0036678314208984375,53.29914093017578
258,0.0036258697509765625,53.30276679992676
259,0.003612518310546875,53.306379318237305
260,0.0035114288330078125,53.30989074707031
261,0.0034942626953125,53.313385009765625
262,0.0034122467041015625,53.31679725646973
263,0.0034465789794921875,53.32024383544922
264,0.003231048583984375,53.3234748840332
265,0.00333404541015625,53.32680892944336
266,0.0031986236572265625,53.330007553100586
267,0.00321197509765625,53.33321952819824
268,0.0031585693359375,53.33637809753418
269,0.003143310546875,53.339521408081055
270,0.0030956268310546875,53.34261703491211
271,0.0030345916748046875,53.345651626586914
272,0.0029659271240234375,53.34861755371094
273,0.002986907958984375,53.35160446166992
274,0.0029144287109375,53.35451889038086
275,0.0028972625732421875,53.3574161529541
276,0.002777099609375,53.36019325256348
277,0.002811431884765625,53.36300468444824
278,0.0026702880859375,53.36567497253418
279,0.0027332305908203125,53.368408203125
280,0.0026187896728515625,53.37102699279785
281,0.002689361572265625,53.37371635437012
282,0.002552032470703125,53.37626838684082
283,0.002529144287109375,53.37879753112793
284,0.00262451171875,53.38142204284668
285,0.0024776458740234375,53.3838996887207
286,0.0023708343505859375,53.38627052307129
287,0.00244903564453125,53.38871955871582
288,0.002262115478515625,53.390981674194336
289,0.0022373199462890625,53.393218994140625
290,0.00215911865234375,53.39537811279297
291,0.0021076202392578125,53.39748573303223
292,0.0020809173583984375,53.399566650390625
293,0.00201416015625,53.401580810546875
294,0.0020084381103515625,53.40358924865723
295,0.0019817352294921875,53.40557098388672
296,0.0020122528076171875,53.407583236694336
297,0.00193023681640625,53.40951347351074
298,0.0019092559814453125,53.41142272949219
299,0.0018787384033203125,53.41330146789551
300,0.0018854141235351562,53.41518688201904
301,0.0017948150634765625,53.41698169708252
302,0.0017757415771484375,53.41875743865967
303,0.0017404556274414062,53.42049789428711
304,0.0017528533935546875,53.422250747680664
305,0.0016994476318359375,53.4239501953125
306,0.0016946792602539062,53.425644874572754
307,0.0016679763793945312,53.42731285095215
308,0.0016689300537109375,53.42898178100586
309,0.00164794921875,53.43062973022461
310,0.0016355514526367188,53.432265281677246
311,0.0016498565673828125,53.43391513824463
312,0.00164794921875,53.43556308746338
313,0.0016355514526367188,53.437198638916016
314,0.0015668869018554688,53.43876552581787
315,0.0015325546264648438,53.440298080444336
316,0.0015649795532226562,53.44186305999756
317,0.0015268325805664062,53.443389892578125
318,0.0015535354614257812,53.44494342803955
319,0.00152587890625,53.4464693069458
320,0.001514434814453125,53.447983741760254
321,0.001445770263671875,53.449429512023926
322,0.0014505386352539062,53.45088005065918
323,0.00144195556640625,53.452322006225586
324,0.0014371871948242188,53.45375919342041
325,0.00140380859375,53.45516300201416
326,0.0013952255249023438,53.45655822753906
327,0.0013675689697265625,53.45792579650879
328,0.0013561248779296875,53.45928192138672
329,0.0013179779052734375,53.46059989929199
330,0.0013103485107421875,53.461910247802734
331,0.0012884140014648438,53.4631986618042
332,0.0012922286987304688,53.46449089050293
333,0.0012693405151367188,53.465760231018066
334,0.0012836456298828125,53.46704387664795
335,0.0012760162353515625,53.4683198928833
336,0.001262664794921875,53.46958255767822
337,0.0012722015380859375,53.47085475921631
338,0.0012416839599609375,53.47209644317627
339,0.0012340545654296875,53.4733304977417
340,0.0012187957763671875,53.474549293518066
341,0.00119781494140625,53.47574710845947
342,0.0011892318725585938,53.47693634033203
343,0.0011692047119140625,53.478105545043945
344,0.0011625289916992188,53.479268074035645
345,0.0011568069458007812,53.480424880981445
346,0.0011444091796875,53.48156929016113
347,0.0011281967163085938,53.48269748687744
348,0.0011272430419921875,53.483824729919434
349,0.001117706298828125,53.48494243621826
350,0.00110626220703125,53.48604869842529
351,0.00110626220703125,53.487154960632324
352,0.00109100341796875,53.48824596405029
353,0.0010814666748046875,53.4893274307251
354,0.0010709762573242188,53.49039840698242
355,0.0010652542114257812,53.49146366119385
356,0.0010585784912109375,53.49252223968506
357,0.0010547637939453125,53.493577003479004
358,0.0010509490966796875,53.494627952575684
359,0.0010442733764648438,53.49567222595215
360,0.0010242462158203125,53.49669647216797
361,0.0010309219360351562,53.497727394104004
362,0.0010204315185546875,53.49874782562256
363,0.0010213851928710938,53.49976921081543
364,0.0010051727294921875,53.50077438354492
365,0.001007080078125,53.50178146362305
366,0.0009927749633789062,53.502774238586426
