step,loss,cumulative_loss_sum
350,0.0011548995971679688,113.0257043838501
351,0.0011587142944335938,113.02686309814453
352,0.0011491775512695312,113.0280122756958
353,0.00113677978515625,113.02914905548096
354,0.001125335693359375,113.03027439117432
355,0.001129150390625,113.03140354156494
356,0.001125335693359375,113.0325288772583
357,0.0011091232299804688,113.03363800048828
358,0.0011138916015625,113.03475189208984
359,0.0011129379272460938,113.03586483001709
360,0.0011014938354492188,113.03696632385254
361,0.0011053085327148438,113.03807163238525
362,0.001102447509765625,113.03917407989502
363,0.0011043548583984375,113.04027843475342
364,0.00109100341796875,113.04136943817139
365,0.0010852813720703125,113.04245471954346
366,0.0010805130004882812,113.04353523254395
367,0.0010852813720703125,113.04462051391602
368,0.001079559326171875,113.04570007324219
369,0.001079559326171875,113.04677963256836
370,0.00106048583984375,113.0478401184082
371,0.0010633468627929688,113.048903465271
372,0.00106048583984375,113.04996395111084
373,0.0010547637939453125,113.05101871490479
374,0.0010538101196289062,113.05207252502441
375,0.00104522705078125,113.0531177520752
376,0.001049041748046875,113.05416679382324
377,0.0010461807250976562,113.05521297454834
378,0.00103759765625,113.05625057220459
379,0.0010318756103515625,113.05728244781494
380,0.001033782958984375,113.05831623077393
381,0.0010204315185546875,113.05933666229248
382,0.0010175704956054688,113.06035423278809
383,0.00101470947265625,113.06136894226074
384,0.0010128021240234375,113.06238174438477
385,0.0010166168212890625,113.06339836120605
386,0.00099945068359375,113.06439781188965
