step,loss,cumulative_loss_sum
163,0.0013132095336914062,88.34724426269531
164,0.0013065338134765625,88.34855079650879
165,0.0012750625610351562,88.34982585906982
166,0.001270294189453125,88.35109615325928
167,0.0012598037719726562,88.35235595703125
168,0.0012426376342773438,88.35359859466553
169,0.0012226104736328125,88.35482120513916
170,0.001220703125,88.35604190826416
171,0.001201629638671875,88.35724353790283
172,0.0012044906616210938,88.35844802856445
173,0.001186370849609375,88.35963439941406
174,0.0011663436889648438,88.36080074310303
175,0.0011510848999023438,88.36195182800293
176,0.001132965087890625,88.36308479309082
177,0.0011310577392578125,88.36421585083008
178,0.0011186599731445312,88.36533451080322
179,0.0011186599731445312,88.36645317077637
180,0.0010976791381835938,88.36755084991455
181,0.0010862350463867188,88.36863708496094
182,0.0010814666748046875,88.36971855163574
183,0.0010700225830078125,88.37078857421875
184,0.0010595321655273438,88.37184810638428
185,0.0010557174682617188,88.37290382385254
186,0.00104522705078125,88.37394905090332
187,0.0010347366333007812,88.37498378753662
188,0.001033782958984375,88.3760175704956
189,0.0010156631469726562,88.37703323364258
190,0.001003265380859375,88.37803649902344
191,0.0009927749633789062,88.37902927398682
