step,loss,cumulative_loss_sum
185,0.1688232421875,307.478271484375
186,0.1689453125,307.647216796875
187,0.1591796875,307.806396484375
188,0.163818359375,307.97021484375
189,0.15380859375,308.1240234375
190,0.1553955078125,308.2794189453125
191,0.1456298828125,308.425048828125
192,0.1485595703125,308.5736083984375
193,0.1387939453125,308.71240234375
194,0.139892578125,308.852294921875
195,0.13134765625,308.983642578125
196,0.13232421875,309.115966796875
197,0.126953125,309.242919921875
198,0.1290283203125,309.3719482421875
199,0.1214599609375,309.493408203125
200,0.1226806640625,309.6160888671875
201,0.11572265625,309.7318115234375
202,0.11749267578125,309.84930419921875
203,0.11181640625,309.96112060546875
204,0.11260986328125,310.07373046875
205,0.105224609375,310.178955078125
206,0.108154296875,310.287109375
207,0.1016845703125,310.3887939453125
208,0.10284423828125,310.49163818359375
209,0.09710693359375,310.5887451171875
210,0.0970458984375,310.685791015625
211,0.09051513671875,310.77630615234375
212,0.0927734375,310.86907958984375
213,0.087158203125,310.95623779296875
214,0.08642578125,311.04266357421875
215,0.0833740234375,311.12603759765625
216,0.08343505859375,311.20947265625
217,0.080322265625,311.289794921875
218,0.0799560546875,311.3697509765625
219,0.0770263671875,311.44677734375
220,0.07745361328125,311.52423095703125
221,0.07366943359375,311.597900390625
222,0.0728759765625,311.6707763671875
223,0.07208251953125,311.74285888671875
224,0.07080078125,311.81365966796875
225,0.0672607421875,311.88092041015625
226,0.06695556640625,311.9478759765625
227,0.064697265625,312.0125732421875
228,0.06341552734375,312.07598876953125
229,0.060302734375,312.13629150390625
230,0.0621337890625,312.19842529296875
231,0.0572509765625,312.25567626953125
232,0.0595703125,312.31524658203125
233,0.0552978515625,312.37054443359375
234,0.056243896484375,312.4267883300781
235,0.053131103515625,312.47991943359375
236,0.053375244140625,312.5332946777344
237,0.049468994140625,312.582763671875
238,0.051727294921875,312.6344909667969
239,0.0478515625,312.6823425292969
240,0.048370361328125,312.730712890625
241,0.0457763671875,312.7764892578125
242,0.04705810546875,312.82354736328125
243,0.0439453125,312.86749267578125
244,0.04437255859375,312.911865234375
245,0.04205322265625,312.95391845703125
246,0.04229736328125,312.9962158203125
247,0.039794921875,313.0360107421875
248,0.040069580078125,313.0760803222656
249,0.037872314453125,313.11395263671875
250,0.037750244140625,313.1517028808594
251,0.0360107421875,313.1877136230469
252,0.035736083984375,313.22344970703125
253,0.034515380859375,313.2579650878906
254,0.03424072265625,313.2922058105469
255,0.033172607421875,313.32537841796875
256,0.03271484375,313.35809326171875
257,0.0308685302734375,313.3889617919922
258,0.0304718017578125,313.41943359375
259,0.030029296875,313.449462890625
260,0.029144287109375,313.4786071777344
261,0.0279083251953125,313.5065155029297
262,0.0272979736328125,313.5338134765625
263,0.0267333984375,313.560546875
264,0.02642822265625,313.58697509765625
265,0.0254364013671875,313.61241149902344
266,0.0244293212890625,313.6368408203125
267,0.0237579345703125,313.6605987548828
268,0.0230865478515625,313.6836853027344
269,0.021697998046875,313.70538330078125
270,0.02130126953125,313.7266845703125
271,0.0202178955078125,313.7469024658203
272,0.019805908203125,313.76670837402344
273,0.019134521484375,313.7858428955078
274,0.018341064453125,313.80418395996094
275,0.017852783203125,313.82203674316406
276,0.0172576904296875,313.83929443359375
277,0.01641845703125,313.855712890625
278,0.0161285400390625,313.87184143066406
279,0.015716552734375,313.88755798339844
280,0.0150299072265625,313.902587890625
281,0.01479339599609375,313.9173812866211
282,0.01435089111328125,313.9317321777344
283,0.01378631591796875,313.94551849365234
284,0.0134124755859375,313.9589309692383
285,0.01325225830078125,313.97218322753906
286,0.01250457763671875,313.9846878051758
287,0.01227569580078125,313.99696350097656
288,0.01166534423828125,314.00862884521484
289,0.01174163818359375,314.02037048339844
290,0.01099395751953125,314.03136444091797
291,0.01103973388671875,314.0424041748047
292,0.0104217529296875,314.0528259277344
293,0.0104827880859375,314.0633087158203
294,0.0097503662109375,314.07305908203125
295,0.009613037109375,314.0826721191406
296,0.0093536376953125,314.09202575683594
297,0.00909423828125,314.1011199951172
298,0.0087890625,314.1099090576172
299,0.0085601806640625,314.11846923828125
300,0.00809478759765625,314.1265640258789
301,0.00800323486328125,314.1345672607422
302,0.0076446533203125,314.1422119140625
303,0.007572174072265625,314.14978408813477
304,0.00705718994140625,314.1568412780762
305,0.00713348388671875,314.1639747619629
306,0.0067291259765625,314.17070388793945
307,0.006748199462890625,314.17745208740234
308,0.006229400634765625,314.1836814880371
309,0.00618743896484375,314.18986892700195
310,0.005916595458984375,314.19578552246094
311,0.00592803955078125,314.2017135620117
312,0.005504608154296875,314.207218170166
313,0.0055389404296875,314.2127571105957
314,0.005191802978515625,314.2179489135742
315,0.00516510009765625,314.2231140136719
316,0.004940032958984375,314.22805404663086
317,0.0048370361328125,314.2328910827637
318,0.00457000732421875,314.2374610900879
319,0.004558563232421875,314.2420196533203
320,0.004245758056640625,314.24626541137695
321,0.00429534912109375,314.25056076049805
322,0.004024505615234375,314.2545852661133
323,0.004016876220703125,314.258602142334
324,0.003864288330078125,314.26246643066406
325,0.003719329833984375,314.26618576049805
326,0.00348663330078125,314.2696723937988
327,0.0034465789794921875,314.2731189727783
328,0.00328826904296875,314.2764072418213
329,0.0032196044921875,314.2796268463135
330,0.0030727386474609375,314.28269958496094
331,0.0030765533447265625,314.28577613830566
332,0.002864837646484375,314.28864097595215
333,0.0028896331787109375,314.29153060913086
334,0.00266265869140625,314.29419326782227
335,0.0026531219482421875,314.2968463897705
336,0.002399444580078125,314.2992458343506
337,0.002300262451171875,314.30154609680176
338,0.0022411346435546875,314.3037872314453
339,0.0021953582763671875,314.3059825897217
340,0.0021533966064453125,314.3081359863281
341,0.002223968505859375,314.310359954834
342,0.0021381378173828125,314.31249809265137
343,0.002033233642578125,314.31453132629395
344,0.001983642578125,314.31651496887207
345,0.0019817352294921875,314.31849670410156
346,0.00197601318359375,314.32047271728516
347,0.0017948150634765625,314.32226753234863
348,0.0017709732055664062,314.3240385055542
349,0.00177001953125,314.32580852508545
350,0.0016965866088867188,314.32750511169434
351,0.0016984939575195312,314.32920360565186
352,0.0016632080078125,314.33086681365967
353,0.0016298294067382812,314.3324966430664
354,0.0015802383422851562,314.3340768814087
355,0.00154876708984375,314.33562564849854
356,0.0015306472778320312,314.33715629577637
357,0.001495361328125,314.3386516571045
358,0.00145721435546875,314.34010887145996
359,0.0014562606811523438,314.3415651321411
360,0.001392364501953125,314.34295749664307
361,0.0013723373413085938,314.3443298339844
362,0.0013523101806640625,314.34568214416504
363,0.0013456344604492188,314.3470277786255
364,0.0013246536254882812,314.348352432251
365,0.0013132095336914062,314.34966564178467
366,0.00127410888671875,314.3509397506714
367,0.0012683868408203125,314.3522081375122
368,0.0012340545654296875,314.35344219207764
369,0.0012149810791015625,314.35465717315674
370,0.001194000244140625,314.3558511734009
371,0.0011873245239257812,314.3570384979248
372,0.0011854171752929688,314.3582239151001
373,0.0011653900146484375,314.35938930511475
374,0.0011463165283203125,314.36053562164307
375,0.0011396408081054688,314.3616752624512
376,0.0011129379272460938,314.3627882003784
377,0.001110076904296875,314.3638982772827
378,0.0010995864868164062,314.36499786376953
379,0.0010738372802734375,314.3660717010498
380,0.0010614395141601562,314.36713314056396
381,0.00104522705078125,314.36817836761475
382,0.001033782958984375,314.36921215057373
383,0.0010175704956054688,314.37022972106934
384,0.000995635986328125,314.37122535705566
