step,loss,cumulative_loss_sum
148,0.0372314453125,304.2471008300781
149,0.03582763671875,304.2829284667969
150,0.034332275390625,304.3172607421875
151,0.033203125,304.3504638671875
152,0.031707763671875,304.3821716308594
153,0.0310821533203125,304.4132537841797
154,0.0296783447265625,304.44293212890625
155,0.0289459228515625,304.4718780517578
156,0.0281524658203125,304.5000305175781
157,0.0272369384765625,304.5272674560547
158,0.0266265869140625,304.55389404296875
159,0.0257568359375,304.57965087890625
160,0.0253143310546875,304.60496520996094
161,0.0245208740234375,304.6294860839844
162,0.02392578125,304.6534118652344
163,0.0230255126953125,304.6764373779297
164,0.022430419921875,304.69886779785156
165,0.0216827392578125,304.7205505371094
166,0.0209503173828125,304.7415008544922
167,0.0201263427734375,304.7616271972656
168,0.019805908203125,304.78143310546875
169,0.0191192626953125,304.80055236816406
170,0.0188140869140625,304.8193664550781
171,0.0179595947265625,304.8373260498047
172,0.017669677734375,304.85499572753906
173,0.0167083740234375,304.8717041015625
174,0.0164794921875,304.88818359375
175,0.0158538818359375,304.90403747558594
176,0.015380859375,304.91941833496094
177,0.01490020751953125,304.93431854248047
178,0.01462554931640625,304.9489440917969
179,0.01396942138671875,304.9629135131836
180,0.01346588134765625,304.97637939453125
181,0.01290130615234375,304.9892807006836
182,0.01251983642578125,305.0018005371094
183,0.0119171142578125,305.0137176513672
184,0.011505126953125,305.0252227783203
185,0.0109100341796875,305.0361328125
186,0.01055908203125,305.04669189453125
187,0.01015472412109375,305.05684661865234
188,0.0097808837890625,305.0666275024414
189,0.0094146728515625,305.07604217529297
190,0.00916290283203125,305.085205078125
191,0.00876617431640625,305.0939712524414
192,0.008575439453125,305.10254669189453
193,0.0082550048828125,305.11080169677734
194,0.00800323486328125,305.1188049316406
195,0.0078582763671875,305.1266632080078
196,0.00760650634765625,305.13426971435547
197,0.007373809814453125,305.1416435241699
198,0.007160186767578125,305.1488037109375
199,0.007015228271484375,305.155818939209
200,0.00677490234375,305.16259384155273
201,0.006622314453125,305.16921615600586
202,0.006488800048828125,305.1757049560547
203,0.0063323974609375,305.1820373535156
204,0.006160736083984375,305.1881980895996
205,0.006031036376953125,305.19422912597656
206,0.005859375,305.20008850097656
207,0.00577545166015625,305.2058639526367
208,0.00565338134765625,305.2115173339844
209,0.005504608154296875,305.2170219421387
210,0.00537872314453125,305.2224006652832
211,0.0053253173828125,305.227725982666
212,0.005214691162109375,305.2329406738281
213,0.00511932373046875,305.2380599975586
214,0.005023956298828125,305.2430839538574
215,0.00490570068359375,305.247989654541
216,0.004810333251953125,305.25279998779297
217,0.00472259521484375,305.2575225830078
218,0.00466156005859375,305.2621841430664
219,0.004550933837890625,305.2667350769043
220,0.004482269287109375,305.2712173461914
221,0.004405975341796875,305.2756233215332
222,0.004337310791015625,305.2799606323242
223,0.00428009033203125,305.28424072265625
224,0.00417327880859375,305.28841400146484
225,0.004123687744140625,305.292537689209
226,0.004039764404296875,305.2965774536133
227,0.003986358642578125,305.30056381225586
228,0.003925323486328125,305.3044891357422
229,0.0038852691650390625,305.3083744049072
230,0.0038013458251953125,305.3121757507324
231,0.0037708282470703125,305.3159465789795
232,0.0036869049072265625,305.3196334838867
233,0.003662109375,305.3232955932617
234,0.0035953521728515625,305.32689094543457
235,0.003559112548828125,305.3304500579834
236,0.003513336181640625,305.33396339416504
237,0.0034637451171875,305.3374271392822
238,0.0034465789794921875,305.3408737182617
239,0.003376007080078125,305.3442497253418
240,0.0033416748046875,305.3475914001465
241,0.0033130645751953125,305.3509044647217
242,0.0032520294189453125,305.3541564941406
243,0.0032138824462890625,305.3573703765869
244,0.0031909942626953125,305.3605613708496
245,0.0031414031982421875,305.36370277404785
246,0.003108978271484375,305.36681175231934
247,0.0030727386474609375,305.3698844909668
248,0.0030422210693359375,305.37292671203613
249,0.00301361083984375,305.375940322876
250,0.00298309326171875,305.3789234161377
251,0.0029277801513671875,305.38185119628906
252,0.002910614013671875,305.38476181030273
253,0.002864837646484375,305.3876266479492
254,0.0028743743896484375,305.39050102233887
255,0.0028095245361328125,305.393310546875
256,0.002788543701171875,305.3960990905762
257,0.0027561187744140625,305.3988552093506
258,0.0027408599853515625,305.40159606933594
259,0.002704620361328125,305.40430068969727
260,0.0026760101318359375,305.4069766998291
261,0.00264739990234375,305.40962409973145
262,0.002620697021484375,305.41224479675293
263,0.0025920867919921875,305.4148368835449
264,0.00258636474609375,305.417423248291
265,0.0025501251220703125,305.4199733734131
266,0.002532958984375,305.42250633239746
267,0.0025081634521484375,305.4250144958496
268,0.0024776458740234375,305.42749214172363
269,0.002452850341796875,305.42994499206543
270,0.0024394989013671875,305.4323844909668
271,0.002407073974609375,305.4347915649414
272,0.0023956298828125,305.4371871948242
273,0.0023746490478515625,305.43956184387207
274,0.002368927001953125,305.441930770874
275,0.0023403167724609375,305.4442710876465
276,0.00232696533203125,305.4465980529785
277,0.0022907257080078125,305.4488887786865
278,0.0022792816162109375,305.45116806030273
279,0.002246856689453125,305.4534149169922
280,0.0022430419921875,305.4556579589844
281,0.002208709716796875,305.4578666687012
282,0.0022125244140625,305.46007919311523
283,0.0021686553955078125,305.46224784851074
284,0.0021820068359375,305.4644298553467
285,0.0021381378173828125,305.46656799316406
286,0.0021152496337890625,305.46868324279785
287,0.002109527587890625,305.47079277038574
288,0.00209808349609375,305.47289085388184
289,0.0020771026611328125,305.47496795654297
290,0.00206756591796875,305.47703552246094
291,0.002044677734375,305.4790802001953
292,0.00203704833984375,305.48111724853516
293,0.0020198822021484375,305.4831371307373
294,0.00200653076171875,305.485143661499
295,0.0019893646240234375,305.48713302612305
296,0.001972198486328125,305.4891052246094
297,0.0019550323486328125,305.491060256958
298,0.0019512176513671875,305.4930114746094
299,0.0019378662109375,305.4949493408203
300,0.001926422119140625,305.49687576293945
301,0.0019102096557617188,305.4987859725952
302,0.0018863677978515625,305.50067234039307
303,0.0018796920776367188,305.5025520324707
304,0.0018548965454101562,305.5044069290161
305,0.001861572265625,305.50626850128174
306,0.00183868408203125,305.50810718536377
307,0.0018329620361328125,305.5099401473999
308,0.001811981201171875,305.5117521286011
309,0.0018062591552734375,305.51355838775635
310,0.0017852783203125,305.51534366607666
311,0.0017881393432617188,305.5171318054199
312,0.0017719268798828125,305.5189037322998
313,0.0017576217651367188,305.52066135406494
314,0.0017423629760742188,305.522403717041
315,0.001739501953125,305.52414321899414
316,0.0017232894897460938,305.5258665084839
317,0.0017185211181640625,305.52758502960205
318,0.0017032623291015625,305.52928829193115
319,0.0016965866088867188,305.53098487854004
320,0.0016765594482421875,305.5326614379883
321,0.0016813278198242188,305.5343427658081
322,0.0016622543334960938,305.5360050201416
323,0.0016584396362304688,305.53766345977783
324,0.001644134521484375,305.5393075942993
325,0.00164031982421875,305.54094791412354
326,0.0016231536865234375,305.54257106781006
327,0.0016164779663085938,305.54418754577637
328,0.0016078948974609375,305.5457954406738
329,0.001598358154296875,305.5473937988281
330,0.0015811920166015625,305.5489749908447
331,0.00157928466796875,305.5505542755127
332,0.0015716552734375,305.55212593078613
333,0.0015716552734375,305.55369758605957
334,0.0015497207641601562,305.55524730682373
335,0.0015468597412109375,305.55679416656494
336,0.0015287399291992188,305.55832290649414
337,0.0015277862548828125,305.559850692749
338,0.0015249252319335938,305.56137561798096
339,0.0015096664428710938,305.5628852844238
340,0.0014944076538085938,305.56437969207764
341,0.001495361328125,305.56587505340576
342,0.0014734268188476562,305.5673484802246
343,0.0014753341674804688,305.5688238143921
344,0.0014696121215820312,305.5702934265137
345,0.00145721435546875,305.57175064086914
346,0.0014524459838867188,305.573203086853
347,0.0014448165893554688,305.5746479034424
348,0.0014438629150390625,305.5760917663574
349,0.0014314651489257812,305.57752323150635
350,0.0014209747314453125,305.5789442062378
351,0.00141143798828125,305.5803556442261
352,0.0014019012451171875,305.5817575454712
353,0.0013942718505859375,305.5831518173218
354,0.0013914108276367188,305.5845432281494
355,0.0013856887817382812,305.58592891693115
356,0.0013713836669921875,305.58730030059814
357,0.0013666152954101562,305.58866691589355
358,0.0013561248779296875,305.5900230407715
359,0.0013570785522460938,305.59138011932373
360,0.001354217529296875,305.592734336853
361,0.0013456344604492188,305.5940799713135
362,0.0013399124145507812,305.595419883728
363,0.0013360977172851562,305.5967559814453
364,0.0013284683227539062,305.59808444976807
365,0.0013151168823242188,305.5993995666504
366,0.0013103485107421875,305.60070991516113
367,0.0013027191162109375,305.60201263427734
368,0.0012989044189453125,305.6033115386963
369,0.001293182373046875,305.60460472106934
370,0.00128936767578125,305.6058940887451
371,0.0012769699096679688,305.6071710586548
372,0.001277923583984375,305.60844898223877
373,0.0012645721435546875,305.6097135543823
374,0.0012645721435546875,305.6109781265259
375,0.0012531280517578125,305.61223125457764
376,0.0012502670288085938,305.61348152160645
377,0.0012350082397460938,305.6147165298462
378,0.0012331008911132812,305.6159496307373
379,0.0012264251708984375,305.6171760559082
380,0.00122833251953125,305.61840438842773
381,0.001220703125,305.61962509155273
382,0.0012149810791015625,305.62084007263184
383,0.0012035369873046875,305.62204360961914
384,0.0012054443359375,305.6232490539551
385,0.001201629638671875,305.62445068359375
386,0.0011892318725585938,305.6256399154663
387,0.0011873245239257812,305.62682723999023
388,0.001178741455078125,305.6280059814453
389,0.001178741455078125,305.6291847229004
390,0.0011749267578125,305.6303596496582
391,0.0011682510375976562,305.6315279006958
392,0.0011682510375976562,305.6326961517334
393,0.0011577606201171875,305.6338539123535
394,0.0011472702026367188,305.63500118255615
395,0.00115203857421875,305.63615322113037
396,0.001140594482421875,305.6372938156128
397,0.0011386871337890625,305.6384325027466
398,0.0011301040649414062,305.6395626068115
399,0.0011301040649414062,305.64069271087646
400,0.0011262893676757812,305.64181900024414
401,0.0011205673217773438,305.6429395675659
402,0.0011167526245117188,305.64405632019043
403,0.001110076904296875,305.6451663970947
404,0.0011072158813476562,305.6462736129761
405,0.0011014938354492188,305.6473751068115
406,0.0010986328125,305.648473739624
407,0.0010929107666015625,305.6495666503906
408,0.0010833740234375,305.65065002441406
409,0.0010805130004882812,305.65173053741455
410,0.001071929931640625,305.6528024673462
411,0.0010776519775390625,305.65388011932373
412,0.0010614395141601562,305.6549415588379
413,0.0010623931884765625,305.65600395202637
414,0.001056671142578125,305.65706062316895
415,0.0010557174682617188,305.6581163406372
416,0.0010471343994140625,305.6591634750366
417,0.001049041748046875,305.66021251678467
418,0.0010385513305664062,305.66125106811523
419,0.0010395050048828125,305.6622905731201
420,0.0010347366333007812,305.6633253097534
421,0.0010223388671875,305.6643476486206
422,0.0010242462158203125,305.6653718948364
423,0.0010213851928710938,305.6663932800293
424,0.001010894775390625,305.6674041748047
425,0.0010089874267578125,305.66841316223145
426,0.0010051727294921875,305.66941833496094
427,0.0010051727294921875,305.67042350769043
428,0.0010023117065429688,305.671425819397
429,0.0009946823120117188,305.672420501709
