step,loss,cumulative_loss_sum
79,0.108642578125,46.249267578125
80,0.1082763671875,46.3575439453125
81,0.105712890625,46.4632568359375
82,0.1029052734375,46.566162109375
83,0.10015869140625,46.66632080078125
84,0.099609375,46.76593017578125
85,0.096923828125,46.86285400390625
86,0.09649658203125,46.9593505859375
87,0.09332275390625,47.05267333984375
88,0.09014892578125,47.142822265625
89,0.090087890625,47.23291015625
90,0.08673095703125,47.31964111328125
91,0.08660888671875,47.40625
92,0.0826416015625,47.4888916015625
93,0.08111572265625,47.57000732421875
94,0.080810546875,47.65081787109375
95,0.077880859375,47.72869873046875
96,0.079345703125,47.80804443359375
97,0.07598876953125,47.884033203125
98,0.07611083984375,47.96014404296875
99,0.07269287109375,48.0328369140625
100,0.07159423828125,48.10443115234375
101,0.0709228515625,48.17535400390625
102,0.06982421875,48.24517822265625
103,0.067626953125,48.31280517578125
104,0.06732177734375,48.380126953125
105,0.064208984375,48.4443359375
106,0.06402587890625,48.50836181640625
107,0.061492919921875,48.569854736328125
108,0.059295654296875,48.629150390625
109,0.059051513671875,48.688201904296875
110,0.05755615234375,48.745758056640625
111,0.05548095703125,48.801239013671875
112,0.054107666015625,48.8553466796875
113,0.05352783203125,48.90887451171875
114,0.052215576171875,48.961090087890625
115,0.051361083984375,49.012451171875
116,0.049774169921875,49.062225341796875
117,0.04986572265625,49.112091064453125
118,0.04852294921875,49.160614013671875
119,0.04833984375,49.208953857421875
120,0.046722412109375,49.25567626953125
121,0.04644775390625,49.3021240234375
122,0.045135498046875,49.347259521484375
123,0.04498291015625,49.392242431640625
124,0.043243408203125,49.43548583984375
125,0.043670654296875,49.479156494140625
126,0.041595458984375,49.520751953125
127,0.042327880859375,49.563079833984375
128,0.039764404296875,49.60284423828125
129,0.0399169921875,49.64276123046875
130,0.038604736328125,49.681365966796875
131,0.038482666015625,49.7198486328125
132,0.0372314453125,49.757080078125
133,0.037200927734375,49.794281005859375
134,0.03564453125,49.829925537109375
135,0.035980224609375,49.86590576171875
136,0.034637451171875,49.900543212890625
137,0.0345458984375,49.935089111328125
138,0.03326416015625,49.968353271484375
139,0.03375244140625,50.002105712890625
140,0.032012939453125,50.03411865234375
141,0.032196044921875,50.066314697265625
142,0.031280517578125,50.09759521484375
143,0.0305938720703125,50.12818908691406
144,0.0303955078125,50.15858459472656
145,0.0302886962890625,50.188873291015625
146,0.0293426513671875,50.21821594238281
147,0.029510498046875,50.24772644042969
148,0.0284576416015625,50.27618408203125
149,0.02874755859375,50.304931640625
150,0.027557373046875,50.332489013671875
151,0.027801513671875,50.36029052734375
152,0.026885986328125,50.387176513671875
153,0.0268402099609375,50.41401672363281
154,0.026031494140625,50.44004821777344
155,0.0260772705078125,50.46612548828125
156,0.02532958984375,50.491455078125
157,0.02532958984375,50.51678466796875
158,0.0247650146484375,50.54154968261719
159,0.0246734619140625,50.56622314453125
160,0.023712158203125,50.589935302734375
161,0.023895263671875,50.61383056640625
162,0.0229339599609375,50.63676452636719
163,0.02337646484375,50.66014099121094
164,0.0223236083984375,50.682464599609375
165,0.02239990234375,50.704864501953125
166,0.02191162109375,50.726776123046875
167,0.0218505859375,50.748626708984375
168,0.0208892822265625,50.76951599121094
169,0.0208892822265625,50.7904052734375
170,0.0205078125,50.8109130859375
171,0.020050048828125,50.830963134765625
172,0.0191650390625,50.850128173828125
173,0.0194244384765625,50.86955261230469
174,0.0185394287109375,50.888092041015625
175,0.0185699462890625,50.90666198730469
176,0.017822265625,50.92448425292969
177,0.0179290771484375,50.942413330078125
178,0.016998291015625,50.95941162109375
179,0.017242431640625,50.976654052734375
180,0.01641845703125,50.993072509765625
181,0.0161895751953125,51.00926208496094
182,0.01552581787109375,51.02478790283203
183,0.015380859375,51.04016876220703
184,0.0151214599609375,51.05529022216797
185,0.01479339599609375,51.07008361816406
186,0.01435089111328125,51.084434509277344
187,0.01418304443359375,51.09861755371094
188,0.0137939453125,51.11241149902344
189,0.01357269287109375,51.12598419189453
190,0.0131072998046875,51.13909149169922
191,0.0133056640625,51.15239715576172
192,0.0128326416015625,51.16522979736328
193,0.012664794921875,51.177894592285156
194,0.0123443603515625,51.19023895263672
195,0.0121307373046875,51.202369689941406
196,0.011871337890625,51.21424102783203
197,0.011749267578125,51.225990295410156
198,0.01154327392578125,51.23753356933594
199,0.01131439208984375,51.24884796142578
200,0.01123809814453125,51.26008605957031
201,0.010894775390625,51.27098083496094
202,0.0108184814453125,51.28179931640625
203,0.0105438232421875,51.29234313964844
204,0.01049041748046875,51.302833557128906
205,0.01015472412109375,51.31298828125
206,0.0099945068359375,51.32298278808594
207,0.00981903076171875,51.332801818847656
208,0.00978851318359375,51.34259033203125
209,0.00949859619140625,51.352088928222656
210,0.00945281982421875,51.361541748046875
211,0.0093231201171875,51.37086486816406
212,0.00914764404296875,51.38001251220703
213,0.009033203125,51.38904571533203
214,0.00887298583984375,51.397918701171875
215,0.00864410400390625,51.40656280517578
216,0.0085296630859375,51.41509246826172
217,0.0083465576171875,51.423439025878906
218,0.00836181640625,51.431800842285156
219,0.0081024169921875,51.439903259277344
220,0.008056640625,51.447959899902344
221,0.0077972412109375,51.45575714111328
222,0.007793426513671875,51.46355056762695
223,0.007556915283203125,51.471107482910156
224,0.00754547119140625,51.47865295410156
225,0.007293701171875,51.48594665527344
226,0.007373809814453125,51.49332046508789
227,0.00708770751953125,51.50040817260742
228,0.007110595703125,51.50751876831055
229,0.006824493408203125,51.51434326171875
230,0.006771087646484375,51.521114349365234
231,0.006717681884765625,51.52783203125
232,0.00652313232421875,51.53435516357422
233,0.006465911865234375,51.54082107543945
234,0.00629425048828125,51.547115325927734
235,0.006130218505859375,51.553245544433594
236,0.006000518798828125,51.55924606323242
237,0.0059814453125,51.56522750854492
238,0.005825042724609375,51.57105255126953
239,0.0055694580078125,51.576622009277344
240,0.005512237548828125,51.58213424682617
241,0.00537109375,51.58750534057617
242,0.005374908447265625,51.59288024902344
243,0.00519561767578125,51.59807586669922
244,0.00511932373046875,51.60319519042969
245,0.00505828857421875,51.608253479003906
246,0.00490570068359375,51.6131591796875
247,0.00476837158203125,51.61792755126953
248,0.004665374755859375,51.62259292602539
249,0.004543304443359375,51.62713623046875
250,0.00446319580078125,51.63159942626953
251,0.00443267822265625,51.63603210449219
252,0.004459381103515625,51.6404914855957
253,0.00420379638671875,51.64469528198242
254,0.004123687744140625,51.64881896972656
255,0.004169464111328125,51.65298843383789
256,0.004119873046875,51.657108306884766
257,0.0039825439453125,51.66109085083008
258,0.0039215087890625,51.66501235961914
259,0.003894805908203125,51.668907165527344
260,0.0037708282470703125,51.672677993774414
261,0.0037174224853515625,51.676395416259766
262,0.0036468505859375,51.6800422668457
263,0.003589630126953125,51.683631896972656
264,0.00353240966796875,51.687164306640625
265,0.003482818603515625,51.69064712524414
266,0.0034618377685546875,51.694108963012695
267,0.0034923553466796875,51.697601318359375
268,0.003360748291015625,51.70096206665039
269,0.003387451171875,51.704349517822266
270,0.003330230712890625,51.707679748535156
271,0.0032863616943359375,51.71096611022949
272,0.0032367706298828125,51.714202880859375
273,0.0031986236572265625,51.7174015045166
274,0.003154754638671875,51.72055625915527
275,0.003116607666015625,51.72367286682129
276,0.0030517578125,51.72672462463379
277,0.00302886962890625,51.729753494262695
278,0.0029773712158203125,51.732730865478516
279,0.002941131591796875,51.73567199707031
280,0.0029048919677734375,51.738576889038086
281,0.00289154052734375,51.74146842956543
282,0.002864837646484375,51.744333267211914
283,0.002819061279296875,51.74715232849121
284,0.002788543701171875,51.74994087219238
285,0.0027523040771484375,51.75269317626953
286,0.0027332305908203125,51.75542640686035
287,0.0027103424072265625,51.75813674926758
288,0.002658843994140625,51.76079559326172
289,0.002613067626953125,51.76340866088867
290,0.0025997161865234375,51.766008377075195
291,0.002593994140625,51.76860237121582
292,0.0025482177734375,51.77115058898926
293,0.0025386810302734375,51.77368927001953
294,0.0025043487548828125,51.776193618774414
295,0.0024814605712890625,51.7786750793457
296,0.002452850341796875,51.7811279296875
297,0.002414703369140625,51.78354263305664
298,0.002376556396484375,51.785919189453125
299,0.0023746490478515625,51.78829383850098
300,0.0023651123046875,51.790658950805664
301,0.0023212432861328125,51.7929801940918
302,0.002307891845703125,51.7952880859375
303,0.0022907257080078125,51.79757881164551
304,0.00228118896484375,51.79986000061035
305,0.0022411346435546875,51.802101135253906
306,0.00222015380859375,51.8043212890625
307,0.0021915435791015625,51.8065128326416
308,0.002178192138671875,51.80869102478027
309,0.0021572113037109375,51.810848236083984
310,0.0021343231201171875,51.8129825592041
311,0.0021495819091796875,51.81513214111328
312,0.002105712890625,51.817237854003906
313,0.0021076202392578125,51.819345474243164
314,0.0020923614501953125,51.82143783569336
315,0.0020904541015625,51.82352828979492
316,0.002056121826171875,51.825584411621094
317,0.00202178955078125,51.827606201171875
318,0.002010345458984375,51.82961654663086
319,0.0019969940185546875,51.831613540649414
320,0.0019702911376953125,51.83358383178711
321,0.0019664764404296875,51.83555030822754
322,0.0019512176513671875,51.837501525878906
323,0.0019292831420898438,51.839430809020996
324,0.0019140243530273438,51.84134483337402
325,0.0018854141235351562,51.84323024749756
326,0.0018787384033203125,51.84510898590088
327,0.0018596649169921875,51.84696865081787
328,0.0018587112426757812,51.84882736206055
329,0.0018396377563476562,51.850666999816895
330,0.001819610595703125,51.8524866104126
331,0.0018062591552734375,51.85429286956787
332,0.0017805099487304688,51.8560733795166
333,0.0017786026000976562,51.8578519821167
334,0.0017557144165039062,51.8596076965332
335,0.001758575439453125,51.861366271972656
336,0.0017490386962890625,51.863115310668945
337,0.0017423629760742188,51.86485767364502
338,0.0017223358154296875,51.86658000946045
339,0.0017061233520507812,51.8682861328125
340,0.0016918182373046875,51.869977951049805
341,0.001678466796875,51.87165641784668
342,0.0016698837280273438,51.87332630157471
343,0.0016698837280273438,51.874996185302734
344,0.0016536712646484375,51.87664985656738
345,0.0016412734985351562,51.87829113006592
346,0.0016336441040039062,51.87992477416992
347,0.0016241073608398438,51.88154888153076
348,0.0016012191772460938,51.88315010070801
349,0.0015926361083984375,51.884742736816406
350,0.0015850067138671875,51.88632774353027
351,0.0015783309936523438,51.887906074523926
352,0.0015659332275390625,51.889472007751465
353,0.0015592575073242188,51.89103126525879
354,0.0015516281127929688,51.89258289337158
355,0.0015363693237304688,51.89411926269531
356,0.0015239715576171875,51.89564323425293
357,0.0015125274658203125,51.89715576171875
358,0.0015039443969726562,51.89865970611572
359,0.0014982223510742188,51.9001579284668
360,0.00148773193359375,51.90164566040039
361,0.0014858245849609375,51.90313148498535
362,0.0014696121215820312,51.904601097106934
363,0.0014524459838867188,51.90605354309082
364,0.0014467239379882812,51.90750026702881
365,0.0014371871948242188,51.90893745422363
366,0.0014314651489257812,51.91036891937256
367,0.0014171600341796875,51.91178607940674
368,0.001422882080078125,51.913208961486816
369,0.001415252685546875,51.91462421417236
370,0.0014028549194335938,51.9160270690918
371,0.0013895034790039062,51.9174165725708
372,0.0013875961303710938,51.91880416870117
373,0.0013799667358398438,51.92018413543701
374,0.0013628005981445312,51.921546936035156
375,0.0013561248779296875,51.922903060913086
376,0.0013523101806640625,51.92425537109375
377,0.0013475418090820312,51.92560291290283
378,0.0013284683227539062,51.926931381225586
379,0.0013256072998046875,51.92825698852539
380,0.0013208389282226562,51.92957782745361
381,0.0013141632080078125,51.93089199066162
382,0.0012998580932617188,51.93219184875488
383,0.0012960433959960938,51.93348789215088
384,0.0012865066528320312,51.93477439880371
385,0.0012788772583007812,51.93605327606201
386,0.00127410888671875,51.93732738494873
387,0.0012683868408203125,51.93859577178955
388,0.0012559890747070312,51.93985176086426
389,0.001255035400390625,51.94110679626465
390,0.0012483596801757812,51.942355155944824
391,0.0012407302856445312,51.94359588623047
392,0.0012388229370117188,51.94483470916748
393,0.0012292861938476562,51.94606399536133
394,0.0012254714965820312,51.94728946685791
395,0.0012254714965820312,51.94851493835449
396,0.0012121200561523438,51.949727058410645
397,0.0012035369873046875,51.95093059539795
398,0.001194000244140625,51.95212459564209
399,0.0011892318725585938,51.95331382751465
400,0.0011816024780273438,51.954495429992676
401,0.0011816024780273438,51.9556770324707
402,0.0011730194091796875,51.95685005187988
403,0.001163482666015625,51.9580135345459
404,0.0011625289916992188,51.9591760635376
405,0.0011491775512695312,51.96032524108887
406,0.00115203857421875,51.961477279663086
407,0.0011415481567382812,51.962618827819824
408,0.0011434555053710938,51.963762283325195
409,0.0011386871337890625,51.964900970458984
410,0.001132965087890625,51.966033935546875
411,0.0011205673217773438,51.96715450286865
412,0.0011262893676757812,51.96828079223633
413,0.0011157989501953125,51.96939659118652
414,0.0011053085327148438,51.97050189971924
415,0.0010967254638671875,51.971598625183105
416,0.0010976791381835938,51.97269630432129
417,0.0010900497436523438,51.97378635406494
418,0.0010900497436523438,51.974876403808594
419,0.0010824203491210938,51.975958824157715
420,0.001079559326171875,51.97703838348389
421,0.0010700225830078125,51.978108406066895
422,0.0010652542114257812,51.97917366027832
423,0.001064300537109375,51.98023796081543
424,0.0010585784912109375,51.98129653930664
425,0.0010585784912109375,51.98235511779785
426,0.0010509490966796875,51.98340606689453
427,0.0010509490966796875,51.98445701599121
428,0.0010433197021484375,51.98550033569336
429,0.0010385513305664062,51.986538887023926
430,0.0010347366333007812,51.98757362365723
431,0.0010271072387695312,51.988600730895996
432,0.001026153564453125,51.98962688446045
433,0.0010232925415039062,51.99065017700195
434,0.0010156631469726562,51.991665840148926
435,0.0010051727294921875,51.99267101287842
436,0.0010042190551757812,51.993675231933594
437,0.0010061264038085938,51.9946813583374
438,0.0009937286376953125,51.9956750869751
