step,loss,cumulative_loss_sum
113,0.00661468505859375,107.05192565917969
114,0.006317138671875,107.05824279785156
115,0.006099700927734375,107.0643424987793
116,0.00586700439453125,107.07020950317383
117,0.00565338134765625,107.07586288452148
118,0.005458831787109375,107.0813217163086
119,0.005260467529296875,107.08658218383789
120,0.005168914794921875,107.09175109863281
121,0.0050506591796875,107.0968017578125
122,0.004863739013671875,107.10166549682617
123,0.004741668701171875,107.10640716552734
124,0.004604339599609375,107.11101150512695
125,0.004497528076171875,107.11550903320312
126,0.004428863525390625,107.11993789672852
127,0.00429534912109375,107.12423324584961
128,0.004192352294921875,107.12842559814453
129,0.004329681396484375,107.13275527954102
130,0.004146575927734375,107.13690185546875
131,0.00395965576171875,107.14086151123047
132,0.00385284423828125,107.14471435546875
133,0.0037593841552734375,107.14847373962402
134,0.003696441650390625,107.15217018127441
135,0.003643035888671875,107.15581321716309
136,0.00359344482421875,107.1594066619873
137,0.003505706787109375,107.16291236877441
138,0.00341033935546875,107.16632270812988
139,0.0033779144287109375,107.1697006225586
140,0.003314971923828125,107.17301559448242
141,0.00325775146484375,107.17627334594727
142,0.0031795501708984375,107.17945289611816
143,0.0031452178955078125,107.18259811401367
144,0.0030879974365234375,107.1856861114502
145,0.0030307769775390625,107.18871688842773
146,0.0029964447021484375,107.19171333312988
147,0.002941131591796875,107.19465446472168
148,0.00293731689453125,107.19759178161621
149,0.0028553009033203125,107.20044708251953
150,0.0028133392333984375,107.20326042175293
151,0.0027828216552734375,107.2060432434082
152,0.00274658203125,107.20878982543945
153,0.0026798248291015625,107.21146965026855
154,0.0026702880859375,107.21413993835449
155,0.0026226043701171875,107.21676254272461
156,0.0025730133056640625,107.21933555603027
157,0.002544403076171875,107.22187995910645
158,0.0025157928466796875,107.22439575195312
159,0.002475738525390625,107.22687149047852
160,0.002437591552734375,107.22930908203125
161,0.0024261474609375,107.23173522949219
162,0.0023822784423828125,107.23411750793457
163,0.0023441314697265625,107.2364616394043
164,0.002330780029296875,107.2387924194336
165,0.002300262451171875,107.24109268188477
166,0.002277374267578125,107.24337005615234
167,0.00225067138671875,107.24562072753906
168,0.0022182464599609375,107.24783897399902
169,0.00217437744140625,107.25001335144043
170,0.0021610260009765625,107.2521743774414
171,0.0021266937255859375,107.25430107116699
172,0.002105712890625,107.25640678405762
173,0.0020885467529296875,107.25849533081055
174,0.00208282470703125,107.26057815551758
175,0.0020389556884765625,107.26261711120605
176,0.002017974853515625,107.26463508605957
177,0.00199127197265625,107.26662635803223
178,0.001972198486328125,107.26859855651855
179,0.001956939697265625,107.27055549621582
180,0.0019350051879882812,107.27249050140381
181,0.001918792724609375,107.27440929412842
182,0.001903533935546875,107.27631282806396
183,0.0018796920776367188,107.2781925201416
184,0.0018854141235351562,107.28007793426514
185,0.0018711090087890625,107.28194904327393
186,0.0018396377563476562,107.28378868103027
187,0.0018138885498046875,107.28560256958008
188,0.0018053054809570312,107.28740787506104
189,0.0017786026000976562,107.28918647766113
190,0.0017652511596679688,107.2909517288208
191,0.0017414093017578125,107.29269313812256
192,0.0017271041870117188,107.29442024230957
193,0.0017261505126953125,107.29614639282227
194,0.0017175674438476562,107.29786396026611
195,0.0016918182373046875,107.29955577850342
196,0.0016679763793945312,107.30122375488281
197,0.0016641616821289062,107.30288791656494
198,0.0016384124755859375,107.30452632904053
199,0.0016307830810546875,107.30615711212158
200,0.0016222000122070312,107.30777931213379
201,0.0015964508056640625,107.30937576293945
202,0.0015964508056640625,107.31097221374512
203,0.0015821456909179688,107.31255435943604
204,0.0015735626220703125,107.3141279220581
205,0.001567840576171875,107.31569576263428
206,0.0015497207641601562,107.31724548339844
207,0.0015392303466796875,107.31878471374512
208,0.0015230178833007812,107.32030773162842
209,0.001514434814453125,107.32182216644287
210,0.0014982223510742188,107.32332038879395
211,0.0014944076538085938,107.32481479644775
212,0.0014867782592773438,107.32630157470703
213,0.001476287841796875,107.32777786254883
214,0.0014638900756835938,107.32924175262451
215,0.0014486312866210938,107.33069038391113
216,0.0014400482177734375,107.3321304321289
217,0.0014314651489257812,107.33356189727783
218,0.0014219284057617188,107.3349838256836
219,0.00141143798828125,107.33639526367188
220,0.0014133453369140625,107.33780860900879
221,0.0014028549194335938,107.33921146392822
222,0.0013904571533203125,107.34060192108154
223,0.0013790130615234375,107.34198093414307
224,0.0013704299926757812,107.34335136413574
225,0.0013589859008789062,107.34471035003662
226,0.001346588134765625,107.34605693817139
227,0.0013437271118164062,107.3474006652832
228,0.0013217926025390625,107.34872245788574
229,0.0013132095336914062,107.35003566741943
230,0.0013093948364257812,107.35134506225586
231,0.0013065338134765625,107.35265159606934
232,0.0012979507446289062,107.35394954681396
233,0.0012884140014648438,107.35523796081543
234,0.00128173828125,107.35651969909668
235,0.0012693405151367188,107.35778903961182
236,0.0012636184692382812,107.35905265808105
237,0.0012636184692382812,107.3603162765503
238,0.0012483596801757812,107.36156463623047
239,0.0012454986572265625,107.3628101348877
240,0.0012454986572265625,107.36405563354492
241,0.0012302398681640625,107.36528587341309
242,0.0012226104736328125,107.36650848388672
243,0.0012235641479492188,107.36773204803467
244,0.0012073516845703125,107.36893939971924
245,0.0012044906616210938,107.37014389038086
246,0.001201629638671875,107.37134552001953
247,0.0011930465698242188,107.37253856658936
248,0.0011835098266601562,107.37372207641602
249,0.0011720657348632812,107.37489414215088
250,0.0011682510375976562,107.37606239318848
251,0.0011625289916992188,107.37722492218018
252,0.0011577606201171875,107.3783826828003
253,0.0011472702026367188,107.37952995300293
254,0.0011501312255859375,107.38068008422852
255,0.001132965087890625,107.3818130493164
256,0.001132965087890625,107.3829460144043
257,0.0011224746704101562,107.3840684890747
258,0.0011301040649414062,107.38519859313965
259,0.0011186599731445312,107.3863172531128
260,0.0011138916015625,107.38743114471436
261,0.00110626220703125,107.38853740692139
262,0.0010957717895507812,107.38963317871094
263,0.0010957717895507812,107.39072895050049
264,0.0010852813720703125,107.39181423187256
265,0.0010900497436523438,107.39290428161621
266,0.0010824203491210938,107.39398670196533
267,0.0010728836059570312,107.39505958557129
268,0.0010576248168945312,107.39611721038818
269,0.0010633468627929688,107.39718055725098
270,0.0010595321655273438,107.3982400894165
271,0.0010509490966796875,107.39929103851318
272,0.0010471343994140625,107.4003381729126
273,0.0010433197021484375,107.40138149261475
274,0.0010318756103515625,107.4024133682251
275,0.0010328292846679688,107.40344619750977
276,0.0010204315185546875,107.40446662902832
277,0.00101470947265625,107.40548133850098
278,0.0010089874267578125,107.40649032592773
279,0.001003265380859375,107.4074935913086
280,0.0010042190551757812,107.40849781036377
281,0.0009975433349609375,107.40949535369873
