step,loss,cumulative_loss_sum
113,3.037109375,433.8828125
114,2.986328125,436.869140625
115,3.041015625,439.91015625
116,2.9609375,442.87109375
117,3.015625,445.88671875
118,2.970703125,448.857421875
119,2.982421875,451.83984375
120,2.978515625,454.818359375
121,2.962890625,457.78125
122,2.94140625,460.72265625
123,2.9609375,463.68359375
124,2.94921875,466.6328125
125,2.935546875,469.568359375
126,2.947265625,472.515625
127,2.91796875,475.43359375
128,2.94140625,478.375
129,2.912109375,481.287109375
130,2.919921875,484.20703125
131,2.900390625,487.107421875
132,2.896484375,490.00390625
133,2.892578125,492.896484375
134,2.88671875,495.783203125
135,2.892578125,498.67578125
136,2.87890625,501.5546875
137,2.84765625,504.40234375
138,2.888671875,507.291015625
139,2.865234375,510.15625
140,2.826171875,512.982421875
141,2.869140625,515.8515625
142,2.8125,518.6640625
143,2.849609375,521.513671875
144,2.810546875,524.32421875
145,2.83984375,527.1640625
146,2.814453125,529.978515625
147,2.828125,532.806640625
148,2.80078125,535.607421875
149,2.814453125,538.421875
150,2.7890625,541.2109375
151,2.806640625,544.017578125
152,2.791015625,546.80859375
153,2.798828125,549.607421875
154,2.771484375,552.37890625
155,2.78515625,555.1640625
156,2.75390625,557.91796875
157,2.77734375,560.6953125
158,2.740234375,563.435546875
159,2.759765625,566.1953125
160,2.72265625,568.91796875
161,2.759765625,571.677734375
162,2.712890625,574.390625
163,2.748046875,577.138671875
164,2.70703125,579.845703125
165,2.75390625,582.599609375
166,2.681640625,585.28125
167,2.734375,588.015625
168,2.662109375,590.677734375
169,2.724609375,593.40234375
170,2.63671875,596.0390625
171,2.712890625,598.751953125
172,2.62890625,601.380859375
173,2.708984375,604.08984375
174,2.615234375,606.705078125
175,2.6953125,609.400390625
176,2.6015625,612.001953125
177,2.6796875,614.681640625
178,2.5859375,617.267578125
179,2.67578125,619.943359375
180,2.57421875,622.517578125
181,2.6484375,625.166015625
182,2.57421875,627.740234375
183,2.638671875,630.37890625
184,2.568359375,632.947265625
185,2.626953125,635.57421875
186,2.556640625,638.130859375
187,2.6171875,640.748046875
188,2.546875,643.294921875
189,2.603515625,645.8984375
190,2.529296875,648.427734375
191,2.595703125,651.0234375
192,2.5234375,653.546875
193,2.587890625,656.134765625
194,2.517578125,658.65234375
195,2.58203125,661.234375
196,2.5078125,663.7421875
197,2.5703125,666.3125
198,2.49609375,668.80859375
199,2.5625,671.37109375
200,2.4921875,673.86328125
201,2.548828125,676.412109375
202,2.48046875,678.892578125
203,2.529296875,681.421875
204,2.484375,683.90625
205,2.513671875,686.419921875
206,2.46875,688.888671875
207,2.51171875,691.400390625
208,2.458984375,693.859375
209,2.490234375,696.349609375
210,2.447265625,698.796875
211,2.4765625,701.2734375
212,2.443359375,703.716796875
213,2.486328125,706.203125
214,2.4296875,708.6328125
215,2.478515625,711.111328125
216,2.421875,713.533203125
217,2.466796875,716.0
218,2.408203125,718.408203125
219,2.45703125,720.865234375
220,2.408203125,723.2734375
221,2.453125,725.7265625
222,2.39453125,728.12109375
223,2.4453125,730.56640625
224,2.384765625,732.951171875
225,2.43359375,735.384765625
226,2.37890625,737.763671875
227,2.419921875,740.18359375
228,2.369140625,742.552734375
229,2.416015625,744.96875
230,2.361328125,747.330078125
231,2.408203125,749.73828125
232,2.365234375,752.103515625
233,2.40234375,754.505859375
234,2.357421875,756.86328125
235,2.396484375,759.259765625
236,2.353515625,761.61328125
237,2.38671875,764.0
238,2.341796875,766.341796875
239,2.376953125,768.71875
240,2.34375,771.0625
241,2.37109375,773.43359375
242,2.3359375,775.76953125
243,2.3671875,778.13671875
244,2.3359375,780.47265625
245,2.365234375,782.837890625
246,2.30859375,785.146484375
247,2.33984375,787.486328125
248,2.314453125,789.80078125
249,2.353515625,792.154296875
250,2.302734375,794.45703125
251,2.34375,796.80078125
252,2.294921875,799.095703125
253,2.34375,801.439453125
254,2.28515625,803.724609375
255,2.3203125,806.044921875
256,2.27734375,808.322265625
257,2.326171875,810.6484375
258,2.267578125,812.916015625
259,2.3203125,815.236328125
260,2.2578125,817.494140625
261,2.314453125,819.80859375
262,2.25,822.05859375
263,2.306640625,824.365234375
264,2.248046875,826.61328125
265,2.287109375,828.900390625
266,2.23828125,831.138671875
267,2.279296875,833.41796875
268,2.236328125,835.654296875
269,2.271484375,837.92578125
270,2.23828125,840.1640625
271,2.267578125,842.431640625
272,2.23046875,844.662109375
273,2.248046875,846.91015625
274,2.22265625,849.1328125
275,2.240234375,851.373046875
276,2.23828125,853.611328125
277,2.224609375,855.8359375
278,2.228515625,858.064453125
279,2.22265625,860.287109375
280,2.2109375,862.498046875
281,2.22265625,864.720703125
282,2.20703125,866.927734375
283,2.21484375,869.142578125
284,2.197265625,871.33984375
285,2.205078125,873.544921875
286,2.201171875,875.74609375
287,2.197265625,877.943359375
288,2.1796875,880.123046875
289,2.19140625,882.314453125
290,2.171875,884.486328125
291,2.181640625,886.66796875
292,2.16015625,888.828125
293,2.16796875,890.99609375
294,2.16015625,893.15625
295,2.171875,895.328125
296,2.154296875,897.482421875
297,2.1640625,899.646484375
298,2.146484375,901.79296875
299,2.15234375,903.9453125
300,2.13671875,906.08203125
301,2.146484375,908.228515625
302,2.12890625,910.357421875
303,2.14453125,912.501953125
304,2.1171875,914.619140625
305,2.130859375,916.75
306,2.123046875,918.873046875
307,2.13671875,921.009765625
308,2.115234375,923.125
309,2.134765625,925.259765625
310,2.1015625,927.361328125
311,2.119140625,929.48046875
312,2.08984375,931.5703125
313,2.099609375,933.669921875
314,2.080078125,935.75
315,2.087890625,937.837890625
316,2.07421875,939.912109375
317,2.083984375,941.99609375
318,2.0703125,944.06640625
319,2.087890625,946.154296875
320,2.0625,948.216796875
321,2.080078125,950.296875
322,2.056640625,952.353515625
323,2.068359375,954.421875
324,2.060546875,956.482421875
325,2.068359375,958.55078125
326,2.05078125,960.6015625
327,2.056640625,962.658203125
328,2.041015625,964.69921875
329,2.04296875,966.7421875
330,2.041015625,968.783203125
331,2.037109375,970.8203125
332,2.0390625,972.859375
333,2.025390625,974.884765625
334,2.029296875,976.9140625
335,2.013671875,978.927734375
336,2.0234375,980.951171875
337,2.001953125,982.953125
338,2.013671875,984.966796875
339,1.9951171875,986.9619140625
340,1.998046875,988.9599609375
341,1.9912109375,990.951171875
342,1.9921875,992.943359375
343,2.00390625,994.947265625
344,1.9833984375,996.9306640625
345,1.998046875,998.9287109375
346,1.9755859375,1000.904296875
347,1.9931640625,1002.8974609375
348,1.97265625,1004.8701171875
349,1.986328125,1006.8564453125
350,1.9599609375,1008.81640625
351,1.9755859375,1010.7919921875
352,1.9580078125,1012.75
353,1.962890625,1014.712890625
354,1.94921875,1016.662109375
355,1.955078125,1018.6171875
356,1.9423828125,1020.5595703125
357,1.947265625,1022.5068359375
358,1.93359375,1024.4404296875
359,1.923828125,1026.3642578125
360,1.9228515625,1028.287109375
361,1.919921875,1030.20703125
362,1.9140625,1032.12109375
363,1.91015625,1034.03125
364,1.9091796875,1035.9404296875
365,1.90625,1037.8466796875
366,1.904296875,1039.7509765625
367,1.912109375,1041.6630859375
368,1.89453125,1043.5576171875
369,1.908203125,1045.4658203125
370,1.8974609375,1047.36328125
371,1.9091796875,1049.2724609375
372,1.9013671875,1051.173828125
373,1.900390625,1053.07421875
374,1.8916015625,1054.9658203125
375,1.9052734375,1056.87109375
376,1.861328125,1058.732421875
377,1.890625,1060.623046875
378,1.8525390625,1062.4755859375
379,1.8828125,1064.3583984375
380,1.84375,1066.2021484375
381,1.8759765625,1068.078125
382,1.8369140625,1069.9150390625
383,1.8740234375,1071.7890625
384,1.830078125,1073.619140625
385,1.873046875,1075.4921875
386,1.8212890625,1077.3134765625
387,1.86328125,1079.1767578125
388,1.80859375,1080.9853515625
389,1.85546875,1082.8408203125
390,1.7998046875,1084.640625
391,1.8427734375,1086.4833984375
392,1.796875,1088.2802734375
393,1.83984375,1090.1201171875
394,1.7880859375,1091.908203125
395,1.8349609375,1093.7431640625
396,1.7822265625,1095.525390625
397,1.83203125,1097.357421875
398,1.7763671875,1099.1337890625
399,1.830078125,1100.9638671875
400,1.7841796875,1102.748046875
401,1.83203125,1104.580078125
402,1.7783203125,1106.3583984375
403,1.8115234375,1108.169921875
404,1.7734375,1109.943359375
405,1.80078125,1111.744140625
406,1.7705078125,1113.5146484375
407,1.7861328125,1115.30078125
408,1.76171875,1117.0625
409,1.77734375,1118.83984375
410,1.7607421875,1120.6005859375
411,1.767578125,1122.3681640625
412,1.751953125,1124.1201171875
413,1.7607421875,1125.880859375
414,1.7470703125,1127.6279296875
415,1.767578125,1129.3955078125
416,1.73828125,1131.1337890625
417,1.767578125,1132.9013671875
418,1.72265625,1134.6240234375
419,1.755859375,1136.3798828125
420,1.72265625,1138.1025390625
421,1.755859375,1139.8583984375
422,1.71484375,1141.5732421875
423,1.759765625,1143.3330078125
424,1.7099609375,1145.04296875
425,1.7548828125,1146.7978515625
426,1.708984375,1148.5068359375
427,1.7431640625,1150.25
428,1.701171875,1151.951171875
429,1.734375,1153.685546875
430,1.6875,1155.373046875
431,1.7333984375,1157.1064453125
432,1.6845703125,1158.791015625
433,1.72265625,1160.513671875
434,1.6796875,1162.193359375
435,1.72265625,1163.916015625
436,1.6787109375,1165.5947265625
437,1.7119140625,1167.306640625
438,1.6728515625,1168.9794921875
439,1.7119140625,1170.69140625
440,1.6640625,1172.35546875
441,1.703125,1174.05859375
442,1.662109375,1175.720703125
443,1.6962890625,1177.4169921875
444,1.6572265625,1179.07421875
445,1.69140625,1180.765625
446,1.65234375,1182.41796875
447,1.685546875,1184.103515625
448,1.642578125,1185.74609375
449,1.681640625,1187.427734375
450,1.6396484375,1189.0673828125
451,1.67578125,1190.7431640625
452,1.62890625,1192.3720703125
453,1.677734375,1194.0498046875
454,1.6259765625,1195.67578125
455,1.6787109375,1197.3544921875
456,1.62109375,1198.9755859375
457,1.66796875,1200.6435546875
458,1.6171875,1202.2607421875
459,1.6640625,1203.9248046875
460,1.6025390625,1205.52734375
461,1.6572265625,1207.1845703125
462,1.5986328125,1208.783203125
463,1.650390625,1210.43359375
464,1.59765625,1212.03125
465,1.6396484375,1213.6708984375
466,1.59765625,1215.2685546875
467,1.630859375,1216.8994140625
468,1.5908203125,1218.490234375
469,1.62109375,1220.111328125
470,1.580078125,1221.69140625
471,1.6162109375,1223.3076171875
472,1.5595703125,1224.8671875
473,1.59375,1226.4609375
474,1.5517578125,1228.0126953125
475,1.5712890625,1229.583984375
476,1.525390625,1231.109375
477,1.5576171875,1232.6669921875
478,1.50390625,1234.1708984375
479,1.537109375,1235.7080078125
480,1.4833984375,1237.19140625
481,1.5224609375,1238.7138671875
482,1.46484375,1240.1787109375
483,1.505859375,1241.6845703125
484,1.44140625,1243.1259765625
485,1.4716796875,1244.59765625
486,1.421875,1246.01953125
487,1.4228515625,1247.4423828125
488,1.408203125,1248.8505859375
489,1.4033203125,1250.25390625
490,1.3935546875,1251.6474609375
491,1.4189453125,1253.06640625
492,1.37109375,1254.4375
493,1.396484375,1255.833984375
494,1.3642578125,1257.1982421875
495,1.38671875,1258.5849609375
496,1.3408203125,1259.92578125
497,1.37109375,1261.296875
498,1.3203125,1262.6171875
499,1.357421875,1263.974609375
500,1.3115234375,1265.2861328125
501,1.34375,1266.6298828125
502,1.298828125,1267.9287109375
503,1.3359375,1269.2646484375
504,1.2919921875,1270.556640625
505,1.306640625,1271.86328125
506,1.2890625,1273.15234375
507,1.302734375,1274.455078125
508,1.2763671875,1275.7314453125
509,1.26171875,1276.9931640625
510,1.3056640625,1278.298828125
511,1.267578125,1279.56640625
512,1.2587890625,1280.8251953125
513,1.2392578125,1282.064453125
514,1.259765625,1283.32421875
515,1.2080078125,1284.5322265625
516,1.1728515625,1285.705078125
517,1.21875,1286.923828125
518,1.1376953125,1288.0615234375
519,1.1953125,1289.2568359375
520,1.130859375,1290.3876953125
521,1.1640625,1291.5517578125
522,1.1083984375,1292.66015625
523,1.1533203125,1293.8134765625
524,1.1083984375,1294.921875
525,1.09375,1296.015625
526,1.0986328125,1297.1142578125
527,1.0927734375,1298.20703125
528,1.0859375,1299.29296875
529,1.076171875,1300.369140625
530,1.076171875,1301.4453125
531,1.0634765625,1302.5087890625
532,1.0576171875,1303.56640625
533,1.041015625,1304.607421875
534,1.0654296875,1305.6728515625
535,1.0498046875,1306.72265625
536,1.041015625,1307.763671875
537,1.0205078125,1308.7841796875
538,1.037109375,1309.8212890625
539,1.013671875,1310.8349609375
540,1.0126953125,1311.84765625
541,0.9970703125,1312.8447265625
542,0.9931640625,1313.837890625
543,0.982421875,1314.8203125
544,0.96728515625,1315.78759765625
545,0.96240234375,1316.75
546,0.9423828125,1317.6923828125
547,0.94384765625,1318.63623046875
548,0.9296875,1319.56591796875
549,0.9287109375,1320.49462890625
550,0.90673828125,1321.4013671875
551,0.9130859375,1322.314453125
552,0.89794921875,1323.21240234375
553,0.89892578125,1324.111328125
554,0.91552734375,1325.02685546875
555,0.8984375,1325.92529296875
556,0.92626953125,1326.8515625
557,0.87841796875,1327.72998046875
558,0.8994140625,1328.62939453125
559,0.88232421875,1329.51171875
560,0.90234375,1330.4140625
561,0.88134765625,1331.29541015625
562,0.88427734375,1332.1796875
563,0.87255859375,1333.05224609375
564,0.88330078125,1333.935546875
565,0.861328125,1334.796875
566,0.86572265625,1335.66259765625
567,0.8505859375,1336.51318359375
568,0.875,1337.38818359375
569,0.84716796875,1338.2353515625
570,0.8681640625,1339.103515625
571,0.8486328125,1339.9521484375
572,0.84814453125,1340.80029296875
573,0.84619140625,1341.646484375
574,0.84521484375,1342.49169921875
575,0.83544921875,1343.3271484375
576,0.833984375,1344.1611328125
577,0.8193359375,1344.98046875
578,0.8505859375,1345.8310546875
579,0.81103515625,1346.64208984375
580,0.833984375,1347.47607421875
581,0.81005859375,1348.2861328125
582,0.82666015625,1349.11279296875
583,0.80078125,1349.91357421875
584,0.8154296875,1350.72900390625
585,0.80078125,1351.52978515625
586,0.80419921875,1352.333984375
587,0.79150390625,1353.12548828125
588,0.78271484375,1353.908203125
589,0.7939453125,1354.7021484375
590,0.7744140625,1355.4765625
591,0.78125,1356.2578125
592,0.76318359375,1357.02099609375
593,0.77978515625,1357.80078125
594,0.759765625,1358.560546875
595,0.7705078125,1359.3310546875
596,0.75244140625,1360.08349609375
597,0.7548828125,1360.83837890625
598,0.72509765625,1361.5634765625
599,0.7509765625,1362.314453125
600,0.71240234375,1363.02685546875
601,0.736328125,1363.76318359375
602,0.6875,1364.45068359375
603,0.72216796875,1365.1728515625
604,0.6845703125,1365.857421875
605,0.716796875,1366.57421875
606,0.67578125,1367.25
607,0.705078125,1367.955078125
608,0.6650390625,1368.6201171875
609,0.6982421875,1369.318359375
610,0.65966796875,1369.97802734375
611,0.68994140625,1370.66796875
612,0.654296875,1371.322265625
613,0.6845703125,1372.0068359375
614,0.6513671875,1372.658203125
615,0.66845703125,1373.32666015625
616,0.64111328125,1373.9677734375
617,0.65478515625,1374.62255859375
618,0.63427734375,1375.2568359375
619,0.64453125,1375.9013671875
620,0.62109375,1376.5224609375
621,0.63134765625,1377.15380859375
622,0.619140625,1377.77294921875
623,0.61865234375,1378.3916015625
624,0.6123046875,1379.00390625
625,0.6083984375,1379.6123046875
626,0.609375,1380.2216796875
627,0.59814453125,1380.81982421875
628,0.599609375,1381.41943359375
629,0.5986328125,1382.01806640625
630,0.5908203125,1382.60888671875
631,0.5908203125,1383.19970703125
632,0.583984375,1383.78369140625
633,0.5791015625,1384.36279296875
634,0.5751953125,1384.93798828125
635,0.5703125,1385.50830078125
636,0.5693359375,1386.07763671875
637,0.56103515625,1386.638671875
638,0.56591796875,1387.20458984375
639,0.54931640625,1387.75390625
640,0.5556640625,1388.3095703125
641,0.53515625,1388.8447265625
642,0.55517578125,1389.39990234375
643,0.5205078125,1389.92041015625
644,0.55224609375,1390.47265625
645,0.51513671875,1390.98779296875
646,0.54052734375,1391.5283203125
647,0.51123046875,1392.03955078125
648,0.53515625,1392.57470703125
649,0.5009765625,1393.07568359375
650,0.5244140625,1393.60009765625
651,0.497802734375,1394.097900390625
652,0.52734375,1394.625244140625
653,0.49462890625,1395.119873046875
654,0.52001953125,1395.639892578125
655,0.486328125,1396.126220703125
656,0.5087890625,1396.635009765625
657,0.481201171875,1397.1162109375
658,0.51025390625,1397.62646484375
659,0.47314453125,1398.099609375
660,0.501953125,1398.6015625
661,0.47119140625,1399.07275390625
662,0.498046875,1399.57080078125
663,0.46435546875,1400.03515625
664,0.494140625,1400.529296875
665,0.461669921875,1400.990966796875
666,0.487060546875,1401.47802734375
667,0.458740234375,1401.936767578125
668,0.481201171875,1402.41796875
669,0.453125,1402.87109375
670,0.473388671875,1403.344482421875
671,0.45166015625,1403.796142578125
672,0.468017578125,1404.26416015625
673,0.44873046875,1404.712890625
674,0.46923828125,1405.18212890625
675,0.4384765625,1405.62060546875
676,0.4619140625,1406.08251953125
677,0.43798828125,1406.5205078125
678,0.45654296875,1406.97705078125
679,0.428466796875,1407.405517578125
680,0.452392578125,1407.85791015625
681,0.426025390625,1408.283935546875
682,0.448486328125,1408.732421875
683,0.42333984375,1409.15576171875
684,0.441162109375,1409.596923828125
685,0.41943359375,1410.016357421875
686,0.43701171875,1410.453369140625
687,0.412109375,1410.865478515625
688,0.430419921875,1411.2958984375
689,0.408203125,1411.7041015625
690,0.427001953125,1412.131103515625
691,0.40576171875,1412.536865234375
692,0.424072265625,1412.9609375
693,0.399658203125,1413.360595703125
694,0.421142578125,1413.78173828125
695,0.394775390625,1414.176513671875
696,0.417236328125,1414.59375
697,0.39111328125,1414.98486328125
698,0.412353515625,1415.397216796875
699,0.386962890625,1415.7841796875
700,0.409423828125,1416.193603515625
701,0.38427734375,1416.577880859375
702,0.406005859375,1416.98388671875
703,0.3828125,1417.36669921875
704,0.397216796875,1417.763916015625
705,0.379638671875,1418.1435546875
706,0.392333984375,1418.535888671875
707,0.379638671875,1418.91552734375
708,0.38818359375,1419.3037109375
709,0.3740234375,1419.677734375
710,0.387451171875,1420.065185546875
711,0.367431640625,1420.4326171875
712,0.3837890625,1420.81640625
713,0.3671875,1421.18359375
714,0.38623046875,1421.56982421875
715,0.36474609375,1421.9345703125
716,0.382568359375,1422.317138671875
717,0.360107421875,1422.67724609375
718,0.3798828125,1423.05712890625
719,0.358642578125,1423.415771484375
720,0.3740234375,1423.789794921875
721,0.352294921875,1424.14208984375
722,0.36962890625,1424.51171875
723,0.352294921875,1424.864013671875
724,0.36767578125,1425.231689453125
725,0.350341796875,1425.58203125
726,0.364013671875,1425.946044921875
727,0.3466796875,1426.292724609375
728,0.358642578125,1426.6513671875
729,0.3427734375,1426.994140625
730,0.356689453125,1427.350830078125
731,0.341064453125,1427.69189453125
732,0.356201171875,1428.048095703125
733,0.3369140625,1428.385009765625
734,0.35205078125,1428.737060546875
735,0.33447265625,1429.071533203125
736,0.350341796875,1429.421875
737,0.336181640625,1429.758056640625
738,0.339599609375,1430.09765625
739,0.32958984375,1430.42724609375
740,0.339599609375,1430.766845703125
741,0.3251953125,1431.092041015625
742,0.33544921875,1431.427490234375
743,0.324462890625,1431.751953125
744,0.333251953125,1432.085205078125
745,0.321044921875,1432.40625
746,0.329833984375,1432.736083984375
747,0.319580078125,1433.0556640625
748,0.326416015625,1433.382080078125
749,0.3154296875,1433.697509765625
750,0.323486328125,1434.02099609375
751,0.31396484375,1434.3349609375
752,0.320556640625,1434.655517578125
753,0.31103515625,1434.966552734375
754,0.31494140625,1435.281494140625
755,0.30908203125,1435.590576171875
756,0.31298828125,1435.903564453125
757,0.30615234375,1436.209716796875
758,0.31201171875,1436.521728515625
759,0.305419921875,1436.8271484375
760,0.31005859375,1437.13720703125
761,0.3017578125,1437.43896484375
762,0.30908203125,1437.748046875
763,0.294921875,1438.04296875
764,0.3056640625,1438.3486328125
765,0.2919921875,1438.640625
766,0.302978515625,1438.943603515625
767,0.28955078125,1439.233154296875
768,0.30078125,1439.533935546875
769,0.2880859375,1439.822021484375
770,0.29931640625,1440.121337890625
771,0.28662109375,1440.407958984375
772,0.29736328125,1440.705322265625
773,0.283447265625,1440.98876953125
774,0.29248046875,1441.28125
775,0.27880859375,1441.56005859375
776,0.29150390625,1441.8515625
777,0.277587890625,1442.129150390625
778,0.286865234375,1442.416015625
779,0.2744140625,1442.6904296875
780,0.285400390625,1442.975830078125
781,0.27099609375,1443.246826171875
782,0.2841796875,1443.531005859375
783,0.267333984375,1443.79833984375
784,0.28125,1444.07958984375
785,0.26708984375,1444.3466796875
786,0.277587890625,1444.624267578125
787,0.264892578125,1444.88916015625
788,0.27587890625,1445.1650390625
789,0.265625,1445.4306640625
790,0.2724609375,1445.703125
791,0.262939453125,1445.966064453125
792,0.2685546875,1446.234619140625
793,0.258544921875,1446.4931640625
794,0.267578125,1446.7607421875
795,0.255859375,1447.0166015625
796,0.266357421875,1447.282958984375
797,0.25439453125,1447.537353515625
798,0.262939453125,1447.80029296875
799,0.251953125,1448.05224609375
800,0.26123046875,1448.3134765625
801,0.251953125,1448.5654296875
802,0.259521484375,1448.824951171875
803,0.2491455078125,1449.0740966796875
804,0.2578125,1449.3319091796875
805,0.2474365234375,1449.579345703125
806,0.2568359375,1449.836181640625
807,0.2486572265625,1450.0848388671875
808,0.25244140625,1450.3372802734375
809,0.246826171875,1450.5841064453125
810,0.25390625,1450.8380126953125
811,0.2449951171875,1451.0830078125
812,0.2496337890625,1451.3326416015625
813,0.2440185546875,1451.57666015625
814,0.249267578125,1451.825927734375
815,0.24072265625,1452.066650390625
816,0.2491455078125,1452.3157958984375
817,0.240478515625,1452.5562744140625
818,0.2459716796875,1452.80224609375
819,0.238037109375,1453.040283203125
820,0.247314453125,1453.28759765625
821,0.2384033203125,1453.5260009765625
822,0.2451171875,1453.7711181640625
823,0.236572265625,1454.0076904296875
824,0.241943359375,1454.2496337890625
825,0.2340087890625,1454.483642578125
826,0.239501953125,1454.72314453125
827,0.2320556640625,1454.9552001953125
828,0.23779296875,1455.1929931640625
829,0.2301025390625,1455.423095703125
830,0.2332763671875,1455.6563720703125
831,0.2291259765625,1455.885498046875
832,0.234130859375,1456.11962890625
833,0.2275390625,1456.34716796875
834,0.2318115234375,1456.5789794921875
835,0.2264404296875,1456.805419921875
836,0.2310791015625,1457.0364990234375
837,0.2247314453125,1457.26123046875
838,0.228271484375,1457.489501953125
839,0.22216796875,1457.711669921875
840,0.2259521484375,1457.9376220703125
841,0.219970703125,1458.1575927734375
842,0.224365234375,1458.3819580078125
843,0.2198486328125,1458.601806640625
844,0.220947265625,1458.82275390625
845,0.2188720703125,1459.0416259765625
846,0.221923828125,1459.2635498046875
847,0.2171630859375,1459.480712890625
848,0.220703125,1459.701416015625
849,0.2166748046875,1459.9180908203125
850,0.2191162109375,1460.13720703125
851,0.214599609375,1460.351806640625
852,0.21826171875,1460.570068359375
853,0.2135009765625,1460.7835693359375
854,0.2149658203125,1460.99853515625
855,0.2091064453125,1461.2076416015625
856,0.2142333984375,1461.421875
857,0.2093505859375,1461.6312255859375
858,0.2115478515625,1461.8427734375
859,0.2073974609375,1462.0501708984375
860,0.208740234375,1462.2589111328125
861,0.206787109375,1462.4656982421875
862,0.2081298828125,1462.673828125
863,0.205322265625,1462.879150390625
864,0.205810546875,1463.0849609375
865,0.203125,1463.2880859375
866,0.2054443359375,1463.4935302734375
867,0.201904296875,1463.6954345703125
868,0.20263671875,1463.8980712890625
869,0.201171875,1464.0992431640625
870,0.1982421875,1464.2974853515625
871,0.200927734375,1464.4984130859375
872,0.1964111328125,1464.69482421875
873,0.19970703125,1464.89453125
874,0.1944580078125,1465.0889892578125
875,0.2000732421875,1465.2890625
876,0.193603515625,1465.482666015625
877,0.19873046875,1465.681396484375
878,0.19287109375,1465.874267578125
879,0.1978759765625,1466.0721435546875
880,0.1927490234375,1466.264892578125
881,0.1966552734375,1466.4615478515625
882,0.1893310546875,1466.65087890625
883,0.1947021484375,1466.8455810546875
884,0.1900634765625,1467.03564453125
885,0.1947021484375,1467.2303466796875
886,0.1866455078125,1467.4169921875
887,0.1922607421875,1467.6092529296875
888,0.1868896484375,1467.796142578125
889,0.19091796875,1467.987060546875
890,0.1856689453125,1468.1727294921875
891,0.19091796875,1468.3636474609375
892,0.18310546875,1468.5467529296875
893,0.189697265625,1468.7364501953125
894,0.1827392578125,1468.919189453125
895,0.187744140625,1469.10693359375
896,0.1807861328125,1469.2877197265625
897,0.18505859375,1469.4727783203125
898,0.1798095703125,1469.652587890625
899,0.18359375,1469.836181640625
900,0.1783447265625,1470.0145263671875
901,0.182861328125,1470.1973876953125
902,0.1781005859375,1470.37548828125
903,0.181640625,1470.55712890625
