step,loss,cumulative_loss_sum
159,0.0272674560546875,293.78472900390625
160,0.025665283203125,293.8103942871094
161,0.02496337890625,293.8353576660156
162,0.0233306884765625,293.8586883544922
163,0.022552490234375,293.88124084472656
164,0.0214691162109375,293.9027099609375
165,0.0210723876953125,293.9237823486328
166,0.0198516845703125,293.9436340332031
167,0.0191802978515625,293.9628143310547
168,0.018218994140625,293.9810333251953
169,0.0174102783203125,293.9984436035156
170,0.0165557861328125,294.01499938964844
171,0.01568603515625,294.0306854248047
172,0.01457977294921875,294.0452651977539
173,0.01404571533203125,294.05931091308594
174,0.01357269287109375,294.07288360595703
175,0.01311492919921875,294.08599853515625
176,0.01248931884765625,294.0984878540039
177,0.012115478515625,294.11060333251953
178,0.0112457275390625,294.1218490600586
179,0.010833740234375,294.13268280029297
180,0.01018524169921875,294.1428680419922
181,0.00995635986328125,294.15282440185547
182,0.009521484375,294.16234588623047
183,0.009124755859375,294.17147064208984
184,0.00861358642578125,294.1800842285156
185,0.0082550048828125,294.18833923339844
186,0.0078277587890625,294.1961669921875
187,0.007480621337890625,294.2036476135254
188,0.0071563720703125,294.2108039855957
189,0.0069427490234375,294.21774673461914
190,0.00644683837890625,294.22419357299805
191,0.00624847412109375,294.23044204711914
192,0.0058441162109375,294.2362861633301
193,0.005550384521484375,294.24183654785156
194,0.005382537841796875,294.24721908569336
195,0.005054473876953125,294.2522735595703
196,0.004825592041015625,294.2570991516113
197,0.00461578369140625,294.26171493530273
198,0.0044403076171875,294.2661552429199
199,0.004299163818359375,294.2704544067383
200,0.004180908203125,294.2746353149414
201,0.004039764404296875,294.2786750793457
202,0.003925323486328125,294.28260040283203
203,0.00383758544921875,294.28643798828125
204,0.0037784576416015625,294.29021644592285
205,0.003692626953125,294.293909072876
206,0.003612518310546875,294.2975215911865
207,0.00350189208984375,294.30102348327637
208,0.0034027099609375,294.3044261932373
209,0.003322601318359375,294.30774879455566
210,0.0032711029052734375,294.31101989746094
211,0.0031032562255859375,294.3141231536865
212,0.0030536651611328125,294.31717681884766
213,0.002960205078125,294.3201370239258
214,0.00289154052734375,294.3230285644531
215,0.002826690673828125,294.32585525512695
216,0.0027523040771484375,294.3286075592041
217,0.002716064453125,294.3313236236572
218,0.0026531219482421875,294.33397674560547
219,0.0025959014892578125,294.3365726470947
220,0.0025501251220703125,294.3391227722168
221,0.0025234222412109375,294.341646194458
222,0.002475738525390625,294.3441219329834
223,0.0024242401123046875,294.3465461730957
224,0.002391815185546875,294.34893798828125
225,0.0023441314697265625,294.351282119751
226,0.002300262451171875,294.35358238220215
227,0.002269744873046875,294.3558521270752
228,0.00225067138671875,294.3581027984619
229,0.0022029876708984375,294.3603057861328
230,0.00215911865234375,294.36246490478516
231,0.0021419525146484375,294.3646068572998
232,0.0021114349365234375,294.3667182922363
233,0.00206756591796875,294.3687858581543
234,0.002048492431640625,294.37083435058594
235,0.002017974853515625,294.37285232543945
236,0.002002716064453125,294.3748550415039
237,0.0019683837890625,294.37682342529297
238,0.0019397735595703125,294.37876319885254
239,0.0019083023071289062,294.38067150115967
240,0.0018978118896484375,294.3825693130493
241,0.0018596649169921875,294.3844289779663
242,0.0018434524536132812,294.3862724304199
243,0.0018138885498046875,294.3880863189697
244,0.0017919540405273438,294.38987827301025
245,0.0017671585083007812,294.39164543151855
246,0.0017528533935546875,294.3933982849121
247,0.0017194747924804688,294.3951177597046
248,0.0017185211181640625,294.39683628082275
249,0.0016841888427734375,294.3985204696655
250,0.0016651153564453125,294.400185585022
251,0.0016393661499023438,294.4018249511719
252,0.0016374588012695312,294.40346240997314
253,0.0016145706176757812,294.4050769805908
254,0.001590728759765625,294.4066677093506
255,0.0015659332275390625,294.4082336425781
256,0.0015668869018554688,294.40980052948
257,0.00153350830078125,294.41133403778076
258,0.0015316009521484375,294.4128656387329
259,0.0015163421630859375,294.414381980896
260,0.001491546630859375,294.41587352752686
261,0.001476287841796875,294.41734981536865
262,0.0014667510986328125,294.4188165664673
263,0.0014467239379882812,294.4202632904053
264,0.0014295578002929688,294.42169284820557
265,0.00142669677734375,294.4231195449829
266,0.0014104843139648438,294.4245300292969
267,0.001392364501953125,294.4259223937988
268,0.001392364501953125,294.4273147583008
269,0.0013828277587890625,294.42869758605957
270,0.0013561248779296875,294.4300537109375
271,0.0013551712036132812,294.4314088821411
272,0.0013484954833984375,294.4327573776245
273,0.0013322830200195312,294.43408966064453
274,0.0013132095336914062,294.4354028701782
275,0.0013074874877929688,294.436710357666
276,0.0012941360473632812,294.4380044937134
277,0.0012760162353515625,294.43928050994873
278,0.0012712478637695312,294.4405517578125
279,0.0012617111206054688,294.4418134689331
280,0.001255035400390625,294.4430685043335
281,0.00124359130859375,294.4443120956421
282,0.0012340545654296875,294.4455461502075
283,0.0012216567993164062,294.44676780700684
284,0.0012187957763671875,294.4479866027832
285,0.0011949539184570312,294.44918155670166
286,0.0011911392211914062,294.45037269592285
287,0.0011816024780273438,294.4515542984009
288,0.001163482666015625,294.4527177810669
289,0.0011539459228515625,294.45387172698975
290,0.0011444091796875,294.45501613616943
291,0.0011348724365234375,294.45615100860596
292,0.001129150390625,294.4572801589966
293,0.001117706298828125,294.4583978652954
294,0.0011148452758789062,294.4595127105713
295,0.0011043548583984375,294.4606170654297
296,0.0010967254638671875,294.46171379089355
297,0.0010862350463867188,294.46280002593994
298,0.0010852813720703125,294.463885307312
299,0.0010747909545898438,294.4649600982666
300,0.0010690689086914062,294.4660291671753
301,0.00106048583984375,294.46708965301514
302,0.0010547637939453125,294.4681444168091
303,0.0010471343994140625,294.4691915512085
304,0.001033782958984375,294.4702253341675
305,0.0010242462158203125,294.4712495803833
306,0.0010204315185546875,294.47227001190186
307,0.001010894775390625,294.47328090667725
308,0.0009984970092773438,294.4742794036865
