step,loss,cumulative_loss_sum
101,0.0276947021484375,70.32896423339844
102,0.02655029296875,70.35551452636719
103,0.02606201171875,70.38157653808594
104,0.025360107421875,70.40693664550781
105,0.0247344970703125,70.43167114257812
106,0.0240020751953125,70.45567321777344
107,0.02374267578125,70.47941589355469
108,0.0225372314453125,70.501953125
109,0.0221099853515625,70.52406311035156
110,0.0213470458984375,70.54541015625
111,0.0215606689453125,70.56697082519531
112,0.020111083984375,70.58708190917969
113,0.0202484130859375,70.60733032226562
114,0.0192108154296875,70.62654113769531
115,0.019073486328125,70.64561462402344
116,0.0184478759765625,70.6640625
117,0.0181427001953125,70.68220520019531
118,0.0176544189453125,70.69985961914062
119,0.017181396484375,70.717041015625
120,0.0167083740234375,70.73374938964844
121,0.0163116455078125,70.75006103515625
122,0.0157318115234375,70.76579284667969
123,0.015716552734375,70.78150939941406
124,0.014892578125,70.79640197753906
125,0.01470184326171875,70.81110382080078
126,0.0142669677734375,70.82537078857422
127,0.014312744140625,70.83968353271484
128,0.01352691650390625,70.85321044921875
129,0.01390838623046875,70.86711883544922
130,0.0128021240234375,70.87992095947266
131,0.01302337646484375,70.8929443359375
132,0.01220703125,70.9051513671875
133,0.01247406005859375,70.9176254272461
134,0.0115814208984375,70.92920684814453
135,0.01206207275390625,70.94126892089844
136,0.0111236572265625,70.952392578125
137,0.01149749755859375,70.9638900756836
138,0.01076507568359375,70.97465515136719
139,0.01079559326171875,70.9854507446289
140,0.0102996826171875,70.9957504272461
141,0.0103607177734375,71.00611114501953
142,0.009765625,71.01587677001953
143,0.009918212890625,71.02579498291016
144,0.00946807861328125,71.03526306152344
145,0.00937652587890625,71.04463958740234
146,0.0090484619140625,71.0536880493164
147,0.00891876220703125,71.06260681152344
148,0.00862884521484375,71.07123565673828
149,0.008819580078125,71.0800552368164
150,0.00832366943359375,71.08837890625
151,0.00827789306640625,71.0966567993164
152,0.0079498291015625,71.10460662841797
153,0.0079498291015625,71.11255645751953
154,0.007648468017578125,71.12020492553711
155,0.0076141357421875,71.1278190612793
156,0.0074310302734375,71.13525009155273
157,0.007282257080078125,71.14253234863281
158,0.007106781005859375,71.14963912963867
159,0.007076263427734375,71.1567153930664
160,0.00691986083984375,71.16363525390625
161,0.006832122802734375,71.17046737670898
162,0.006610870361328125,71.17707824707031
163,0.006526947021484375,71.1836051940918
164,0.006328582763671875,71.18993377685547
165,0.00626373291015625,71.19619750976562
166,0.006103515625,71.20230102539062
167,0.006031036376953125,71.20833206176758
168,0.005832672119140625,71.21416473388672
169,0.00579071044921875,71.21995544433594
170,0.00567626953125,71.22563171386719
171,0.00554656982421875,71.2311782836914
172,0.005489349365234375,71.23666763305664
173,0.005451202392578125,71.24211883544922
174,0.005161285400390625,71.24728012084961
175,0.00496673583984375,71.25224685668945
176,0.0048370361328125,71.25708389282227
177,0.004730224609375,71.26181411743164
178,0.00466156005859375,71.26647567749023
179,0.00455474853515625,71.27103042602539
180,0.00444793701171875,71.27547836303711
181,0.00437164306640625,71.27985000610352
182,0.004314422607421875,71.28416442871094
183,0.00424957275390625,71.28841400146484
184,0.004215240478515625,71.29262924194336
185,0.004100799560546875,71.2967300415039
186,0.004062652587890625,71.3007926940918
187,0.0040435791015625,71.30483627319336
188,0.00390625,71.30874252319336
189,0.0039005279541015625,71.31264305114746
190,0.0038166046142578125,71.31645965576172
191,0.0038013458251953125,71.32026100158691
192,0.003742218017578125,71.32400321960449
193,0.0038051605224609375,71.32780838012695
194,0.0037860870361328125,71.33159446716309
195,0.0036067962646484375,71.33520126342773
196,0.0034637451171875,71.33866500854492
197,0.0034084320068359375,71.34207344055176
198,0.003360748291015625,71.34543418884277
199,0.0032939910888671875,71.34872817993164
200,0.0032558441162109375,71.35198402404785
201,0.003215789794921875,71.35519981384277
202,0.0031795501708984375,71.35837936401367
203,0.0031280517578125,71.36150741577148
204,0.003108978271484375,71.36461639404297
205,0.003093719482421875,71.36771011352539
206,0.0030689239501953125,71.37077903747559
207,0.0029964447021484375,71.37377548217773
208,0.00296783447265625,71.37674331665039
209,0.0029315948486328125,71.37967491149902
210,0.002887725830078125,71.3825626373291
211,0.0028667449951171875,71.38542938232422
212,0.002819061279296875,71.38824844360352
213,0.0028133392333984375,71.39106178283691
214,0.0027866363525390625,71.39384841918945
215,0.0027332305908203125,71.39658164978027
216,0.0027027130126953125,71.39928436279297
217,0.00266265869140625,71.40194702148438
218,0.002685546875,71.40463256835938
219,0.0026187896728515625,71.40725135803223
220,0.0026035308837890625,71.40985488891602
221,0.00258636474609375,71.41244125366211
222,0.0025634765625,71.41500473022461
223,0.0025348663330078125,71.41753959655762
224,0.0025348663330078125,71.42007446289062
225,0.00247955322265625,71.42255401611328
226,0.002475738525390625,71.42502975463867
227,0.0024471282958984375,71.42747688293457
228,0.00240325927734375,71.42988014221191
229,0.00238800048828125,71.4322681427002
230,0.002346038818359375,71.43461418151855
231,0.00234222412109375,71.43695640563965
232,0.002330780029296875,71.43928718566895
233,0.0023136138916015625,71.44160079956055
234,0.002300262451171875,71.44390106201172
235,0.0022563934326171875,71.44615745544434
236,0.002227783203125,71.44838523864746
237,0.0022220611572265625,71.45060729980469
238,0.0022125244140625,71.45281982421875
239,0.0021915435791015625,71.45501136779785
240,0.0021953582763671875,71.45720672607422
241,0.0021495819091796875,71.4593563079834
242,0.00213623046875,71.46149253845215
243,0.0021114349365234375,71.46360397338867
244,0.0020961761474609375,71.46570014953613
245,0.0021038055419921875,71.46780395507812
246,0.00206756591796875,71.4698715209961
247,0.002048492431640625,71.47192001342773
248,0.0020275115966796875,71.47394752502441
249,0.0020008087158203125,71.47594833374023
250,0.0020084381103515625,71.47795677185059
251,0.0020008087158203125,71.4799575805664
252,0.0019626617431640625,71.48192024230957
253,0.0019588470458984375,71.48387908935547
254,0.0019168853759765625,71.48579597473145
255,0.0019054412841796875,71.48770141601562
256,0.0019006729125976562,71.48960208892822
257,0.0018949508666992188,71.49149703979492
258,0.0018758773803710938,71.4933729171753
259,0.0018644332885742188,71.49523735046387
260,0.001857757568359375,71.49709510803223
261,0.001834869384765625,71.49892997741699
262,0.0018291473388671875,71.50075912475586
263,0.0018062591552734375,71.50256538391113
264,0.0017900466918945312,71.50435543060303
265,0.0017852783203125,71.50614070892334
266,0.0017805099487304688,71.50792121887207
267,0.0017538070678710938,71.50967502593994
268,0.0017461776733398438,71.51142120361328
269,0.00173187255859375,71.51315307617188
270,0.0017213821411132812,71.51487445831299
271,0.0017004013061523438,71.51657485961914
272,0.0017023086547851562,71.51827716827393
273,0.0016775131225585938,71.51995468139648
274,0.0016679763793945312,71.52162265777588
275,0.0016794204711914062,71.52330207824707
276,0.0016536712646484375,71.52495574951172
277,0.0016469955444335938,71.52660274505615
278,0.001628875732421875,71.52823162078857
279,0.0016298294067382812,71.52986145019531
280,0.0016107559204101562,71.53147220611572
281,0.0016183853149414062,71.53309059143066
282,0.0015954971313476562,71.53468608856201
283,0.0015888214111328125,71.53627490997314
284,0.0015687942504882812,71.53784370422363
285,0.0015649795532226562,71.53940868377686
286,0.0015506744384765625,71.54095935821533
287,0.0015354156494140625,71.54249477386475
288,0.0015306472778320312,71.54402542114258
289,0.001529693603515625,71.5455551147461
290,0.0015172958374023438,71.5470724105835
291,0.0015134811401367188,71.54858589172363
292,0.0015087127685546875,71.55009460449219
293,0.0014858245849609375,71.55158042907715
294,0.0014801025390625,71.55306053161621
295,0.001476287841796875,71.55453681945801
296,0.0014677047729492188,71.55600452423096
297,0.0014600753784179688,71.55746459960938
298,0.0014438629150390625,71.55890846252441
299,0.00144195556640625,71.56035041809082
300,0.0014286041259765625,71.5617790222168
301,0.0014238357543945312,71.56320285797119
302,0.00141143798828125,71.56461429595947
303,0.0013914108276367188,71.56600570678711
304,0.0014019012451171875,71.56740760803223
305,0.0013971328735351562,71.56880474090576
306,0.0013885498046875,71.57019329071045
307,0.0013818740844726562,71.57157516479492
308,0.001369476318359375,71.57294464111328
309,0.001354217529296875,71.57429885864258
310,0.00135040283203125,71.57564926147461
311,0.0013456344604492188,71.57699489593506
312,0.0013456344604492188,71.57834053039551
313,0.0013370513916015625,71.57967758178711
314,0.0013170242309570312,71.58099460601807
315,0.0013141632080078125,71.58230876922607
316,0.00131988525390625,71.58362865447998
317,0.001300811767578125,71.58492946624756
318,0.0012903213500976562,71.58621978759766
319,0.0012903213500976562,71.58751010894775
320,0.0012874603271484375,71.5887975692749
321,0.0012683868408203125,71.59006595611572
322,0.0012664794921875,71.59133243560791
323,0.0012559890747070312,71.59258842468262
324,0.0012607574462890625,71.5938491821289
325,0.0012521743774414062,71.59510135650635
326,0.0012359619140625,71.59633731842041
327,0.0012369155883789062,71.59757423400879
328,0.0012302398681640625,71.59880447387695
329,0.001216888427734375,71.60002136230469
330,0.0012121200561523438,71.60123348236084
331,0.0011997222900390625,71.60243320465088
332,0.0012140274047851562,71.60364723205566
333,0.001201629638671875,71.60484886169434
334,0.0011968612670898438,71.60604572296143
335,0.0011806488037109375,71.60722637176514
336,0.0011777877807617188,71.6084041595459
337,0.0011749267578125,71.60957908630371
338,0.0011663436889648438,71.61074542999268
339,0.0011653900146484375,71.61191082000732
340,0.001155853271484375,71.61306667327881
341,0.0011539459228515625,71.61422061920166
342,0.0011510848999023438,71.61537170410156
343,0.0011377334594726562,71.61650943756104
344,0.0011301040649414062,71.61763954162598
345,0.00112152099609375,71.61876106262207
346,0.00112152099609375,71.61988258361816
347,0.0011205673217773438,71.62100315093994
348,0.0011148452758789062,71.62211799621582
349,0.0011053085327148438,71.62322330474854
350,0.0011043548583984375,71.62432765960693
351,0.00109100341796875,71.6254186630249
352,0.0010995864868164062,71.62651824951172
353,0.0010881423950195312,71.62760639190674
354,0.0010843276977539062,71.62869071960449
355,0.001079559326171875,71.62977027893066
356,0.0010747909545898438,71.63084506988525
357,0.0010671615600585938,71.63191223144531
358,0.0010633468627929688,71.6329755783081
359,0.0010528564453125,71.63402843475342
360,0.0010528564453125,71.63508129119873
361,0.0010547637939453125,71.63613605499268
362,0.0010442733764648438,71.63718032836914
363,0.0010471343994140625,71.63822746276855
364,0.0010280609130859375,71.63925552368164
365,0.0010328292846679688,71.64028835296631
366,0.0010290145874023438,71.64131736755371
367,0.001026153564453125,71.64234352111816
368,0.0010223388671875,71.64336585998535
369,0.0010118484497070312,71.64437770843506
370,0.0010099411010742188,71.64538764953613
371,0.0010080337524414062,71.64639568328857
372,0.0009984970092773438,71.64739418029785
