step,loss,cumulative_loss_sum
74,0.003910064697265625,72.74853515625
75,0.0038127899169921875,72.75234794616699
76,0.0037441253662109375,72.7560920715332
77,0.0035610198974609375,72.75965309143066
78,0.003437042236328125,72.76309013366699
79,0.003284454345703125,72.7663745880127
80,0.003173828125,72.7695484161377
81,0.003101348876953125,72.77264976501465
82,0.00301361083984375,72.77566337585449
83,0.0029544830322265625,72.77861785888672
84,0.0028553009033203125,72.78147315979004
85,0.0028057098388671875,72.7842788696289
86,0.002719879150390625,72.7869987487793
87,0.0026416778564453125,72.78964042663574
88,0.0026035308837890625,72.79224395751953
89,0.0025386810302734375,72.7947826385498
90,0.002483367919921875,72.79726600646973
91,0.002445220947265625,72.79971122741699
92,0.002391815185546875,72.80210304260254
93,0.0023345947265625,72.8044376373291
94,0.0022983551025390625,72.80673599243164
95,0.00226593017578125,72.80900192260742
96,0.0022144317626953125,72.81121635437012
97,0.002166748046875,72.81338310241699
98,0.0021381378173828125,72.81552124023438
99,0.0021228790283203125,72.8176441192627
100,0.0020885467529296875,72.81973266601562
101,0.0020427703857421875,72.82177543640137
102,0.002025604248046875,72.82380104064941
103,0.0019779205322265625,72.82577896118164
104,0.0019512176513671875,72.82773017883301
105,0.0019216537475585938,72.82965183258057
106,0.001895904541015625,72.83154773712158
107,0.0018558502197265625,72.83340358734131
108,0.0018281936645507812,72.83523178100586
109,0.001811981201171875,72.83704376220703
110,0.0017871856689453125,72.83883094787598
111,0.001758575439453125,72.84058952331543
112,0.00174713134765625,72.84233665466309
113,0.0017347335815429688,72.84407138824463
114,0.0016956329345703125,72.8457670211792
115,0.0016679763793945312,72.8474349975586
116,0.0016584396362304688,72.84909343719482
117,0.0016202926635742188,72.8507137298584
118,0.0015954971313476562,72.85230922698975
119,0.0015716552734375,72.85388088226318
120,0.0015382766723632812,72.85541915893555
121,0.0015277862548828125,72.85694694519043
122,0.0014934539794921875,72.85844039916992
123,0.0014743804931640625,72.85991477966309
124,0.0014619827270507812,72.86137676239014
125,0.0014524459838867188,72.86282920837402
126,0.0014314651489257812,72.86426067352295
127,0.0014200210571289062,72.86568069458008
128,0.0013799667358398438,72.86706066131592
129,0.0013790130615234375,72.86843967437744
130,0.0013685226440429688,72.86980819702148
131,0.0013475418090820312,72.87115573883057
132,0.0013284683227539062,72.87248420715332
133,0.00131988525390625,72.87380409240723
134,0.0013074874877929688,72.87511157989502
135,0.001277923583984375,72.876389503479
136,0.0012617111206054688,72.87765121459961
137,0.0012502670288085938,72.87890148162842
138,0.0012445449829101562,72.88014602661133
139,0.0012235641479492188,72.88136959075928
140,0.001224517822265625,72.88259410858154
141,0.0012063980102539062,72.8838005065918
142,0.00119781494140625,72.8849983215332
143,0.0011777877807617188,72.88617610931396
144,0.0011720657348632812,72.88734817504883
145,0.0011539459228515625,72.88850212097168
146,0.0011453628540039062,72.88964748382568
147,0.0011281967163085938,72.89077568054199
148,0.0011196136474609375,72.89189529418945
149,0.0011119842529296875,72.89300727844238
150,0.0011053085327148438,72.8941125869751
151,0.0010852813720703125,72.89519786834717
152,0.001079559326171875,72.89627742767334
153,0.001079559326171875,72.89735698699951
154,0.0010633468627929688,72.8984203338623
155,0.0010557174682617188,72.89947605133057
156,0.0010461807250976562,72.90052223205566
157,0.0010309219360351562,72.9015531539917
158,0.0010242462158203125,72.90257740020752
159,0.0010223388671875,72.9035997390747
160,0.0010099411010742188,72.90460968017578
161,0.0010099411010742188,72.90561962127686
162,0.0009860992431640625,72.90660572052002
