step,loss,cumulative_loss_sum
113,0.0107421875,76.9336929321289
114,0.0108795166015625,76.94457244873047
115,0.01018524169921875,76.95475769042969
116,0.01056671142578125,76.96532440185547
117,0.00981903076171875,76.97514343261719
118,0.00998687744140625,76.9851303100586
119,0.0093231201171875,76.99445343017578
120,0.0095367431640625,77.00399017333984
121,0.00896453857421875,77.01295471191406
122,0.00907135009765625,77.02202606201172
123,0.00852203369140625,77.03054809570312
124,0.00843048095703125,77.03897857666016
125,0.00811767578125,77.0470962524414
126,0.00811767578125,77.05521392822266
127,0.0078277587890625,77.06304168701172
128,0.007717132568359375,77.07075881958008
129,0.0072784423828125,77.07803726196289
130,0.007381439208984375,77.08541870117188
131,0.006923675537109375,77.09234237670898
132,0.0069732666015625,77.09931564331055
133,0.00659942626953125,77.10591506958008
134,0.006622314453125,77.1125373840332
135,0.006298065185546875,77.11883544921875
136,0.006320953369140625,77.12515640258789
137,0.005950927734375,77.13110733032227
138,0.006038665771484375,77.13714599609375
139,0.0056610107421875,77.14280700683594
140,0.00576019287109375,77.14856719970703
141,0.00537109375,77.15393829345703
142,0.00547027587890625,77.15940856933594
143,0.0051116943359375,77.16452026367188
144,0.0052337646484375,77.16975402832031
145,0.004894256591796875,77.17464828491211
146,0.004940032958984375,77.1795883178711
147,0.004642486572265625,77.18423080444336
148,0.0047760009765625,77.18900680541992
149,0.00438690185546875,77.19339370727539
150,0.004421234130859375,77.19781494140625
151,0.004180908203125,77.20199584960938
152,0.004291534423828125,77.2062873840332
153,0.0039825439453125,77.21026992797852
154,0.00392913818359375,77.21419906616211
155,0.0037479400634765625,77.21794700622559
156,0.00360870361328125,77.22155570983887
157,0.003505706787109375,77.22506141662598
158,0.003406524658203125,77.22846794128418
159,0.0033397674560546875,77.23180770874023
160,0.0032482147216796875,77.23505592346191
161,0.003154754638671875,77.23821067810059
162,0.0031108856201171875,77.2413215637207
163,0.0030651092529296875,77.24438667297363
164,0.002986907958984375,77.24737358093262
165,0.002895355224609375,77.25026893615723
166,0.002819061279296875,77.25308799743652
167,0.0027942657470703125,77.2558822631836
168,0.002735137939453125,77.25861740112305
169,0.0026721954345703125,77.26128959655762
170,0.0026340484619140625,77.26392364501953
171,0.0026187896728515625,77.26654243469238
172,0.00255584716796875,77.26909828186035
173,0.0025157928466796875,77.27161407470703
174,0.0024700164794921875,77.27408409118652
175,0.002429962158203125,77.27651405334473
176,0.0023822784423828125,77.27889633178711
177,0.002338409423828125,77.28123474121094
178,0.0023193359375,77.28355407714844
179,0.0022907257080078125,77.28584480285645
180,0.002239227294921875,77.28808403015137
181,0.0022029876708984375,77.29028701782227
182,0.00217437744140625,77.29246139526367
183,0.0021228790283203125,77.29458427429199
184,0.0021076202392578125,77.29669189453125
185,0.002094268798828125,77.29878616333008
186,0.002086639404296875,77.30087280273438
187,0.00202178955078125,77.30289459228516
188,0.00201416015625,77.3049087524414
189,0.0019893646240234375,77.30689811706543
190,0.001964569091796875,77.30886268615723
191,0.0019178390502929688,77.31078052520752
192,0.001895904541015625,77.31267642974854
193,0.0018329620361328125,77.31450939178467
194,0.0018186569213867188,77.31632804870605
195,0.0017910003662109375,77.31811904907227
196,0.00179290771484375,77.31991195678711
197,0.00176239013671875,77.32167434692383
198,0.0017480850219726562,77.3234224319458
199,0.0016946792602539062,77.32511711120605
200,0.00168609619140625,77.32680320739746
201,0.0016546249389648438,77.32845783233643
202,0.0016508102416992188,77.33010864257812
203,0.0016078948974609375,77.33171653747559
204,0.0015859603881835938,77.33330249786377
205,0.0015726089477539062,77.33487510681152
206,0.001556396484375,77.3364315032959
207,0.0015344619750976562,77.337965965271
208,0.0015163421630859375,77.33948230743408
209,0.0015020370483398438,77.34098434448242
210,0.0014896392822265625,77.34247398376465
211,0.001476287841796875,77.34395027160645
212,0.0014638900756835938,77.34541416168213
213,0.0014448165893554688,77.34685897827148
214,0.0014314651489257812,77.34829044342041
215,0.0014133453369140625,77.34970378875732
216,0.0013990402221679688,77.35110282897949
217,0.0013856887817382812,77.35248851776123
218,0.0013523101806640625,77.3538408279419
219,0.0013303756713867188,77.35517120361328
220,0.001323699951171875,77.35649490356445
221,0.0013036727905273438,77.35779857635498
222,0.0012922286987304688,77.35909080505371
223,0.0012836456298828125,77.3603744506836
224,0.001270294189453125,77.36164474487305
225,0.0012559890747070312,77.36290073394775
226,0.00124359130859375,77.36414432525635
227,0.0012302398681640625,77.36537456512451
228,0.0012197494506835938,77.3665943145752
229,0.0012140274047851562,77.36780834197998
230,0.0011911392211914062,77.36899948120117
231,0.0011911392211914062,77.37019062042236
232,0.0011768341064453125,77.37136745452881
233,0.001163482666015625,77.37253093719482
234,0.0011615753173828125,77.3736925125122
235,0.0011463165283203125,77.37483882904053
236,0.0011386871337890625,77.37597751617432
237,0.0011272430419921875,77.37710475921631
238,0.0011148452758789062,77.37821960449219
239,0.0010995864868164062,77.379319190979
240,0.0010976791381835938,77.38041687011719
241,0.0010881423950195312,77.3815050125122
242,0.0010833740234375,77.38258838653564
243,0.0010709762573242188,77.38365936279297
244,0.0010595321655273438,77.3847188949585
245,0.001049041748046875,77.38576793670654
246,0.0010471343994140625,77.38681507110596
247,0.0010356903076171875,77.38785076141357
248,0.0010309219360351562,77.38888168334961
249,0.0010223388671875,77.3899040222168
250,0.0010089874267578125,77.39091300964355
251,0.0010061264038085938,77.39191913604736
252,0.000995635986328125,77.39291477203369
