step,loss,cumulative_loss_sum
87,0.01238250732421875,41.1298828125
88,0.0120849609375,41.1419677734375
89,0.0115814208984375,41.15354919433594
90,0.01117706298828125,41.16472625732422
91,0.0105133056640625,41.17523956298828
92,0.01024627685546875,41.18548583984375
93,0.00965118408203125,41.19513702392578
94,0.00933837890625,41.20447540283203
95,0.008819580078125,41.213294982910156
96,0.00865936279296875,41.221954345703125
97,0.00826263427734375,41.23021697998047
98,0.00798797607421875,41.23820495605469
99,0.007732391357421875,41.24593734741211
100,0.007442474365234375,41.253379821777344
101,0.007110595703125,41.26049041748047
102,0.006877899169921875,41.26736831665039
103,0.00666046142578125,41.27402877807617
104,0.006412506103515625,41.28044128417969
105,0.006160736083984375,41.28660202026367
106,0.00586700439453125,41.2924690246582
107,0.00574493408203125,41.298213958740234
108,0.00556182861328125,41.303775787353516
109,0.005397796630859375,41.309173583984375
110,0.00528717041015625,41.31446075439453
111,0.005096435546875,41.319557189941406
112,0.004978179931640625,41.32453536987305
113,0.0048675537109375,41.329402923583984
114,0.00472259521484375,41.33412551879883
115,0.004608154296875,41.3387336730957
116,0.004497528076171875,41.343231201171875
117,0.004383087158203125,41.34761428833008
118,0.004302978515625,41.3519172668457
119,0.00421905517578125,41.356136322021484
120,0.004119873046875,41.36025619506836
121,0.004032135009765625,41.364288330078125
122,0.00396728515625,41.368255615234375
123,0.003887176513671875,41.37214279174805
124,0.0037670135498046875,41.37590980529785
125,0.00371551513671875,41.37962532043457
126,0.0036334991455078125,41.38325881958008
127,0.0035991668701171875,41.386857986450195
128,0.00351715087890625,41.3903751373291
129,0.0034351348876953125,41.3938102722168
130,0.003391265869140625,41.39720153808594
131,0.0033111572265625,41.4005126953125
132,0.00325775146484375,41.403770446777344
133,0.00321197509765625,41.406982421875
134,0.00315093994140625,41.410133361816406
135,0.003108978271484375,41.41324234008789
136,0.003063201904296875,41.41630554199219
137,0.003002166748046875,41.419307708740234
138,0.0029659271240234375,41.42227363586426
139,0.002910614013671875,41.42518424987793
140,0.0028743743896484375,41.42805862426758
141,0.002826690673828125,41.430885314941406
142,0.002780914306640625,41.43366622924805
143,0.0027561187744140625,41.43642234802246
144,0.002704620361328125,41.43912696838379
145,0.0026760101318359375,41.441802978515625
146,0.0026397705078125,41.44444274902344
147,0.0025959014892578125,41.447038650512695
148,0.00255584716796875,41.449594497680664
149,0.0025119781494140625,41.45210647583008
150,0.0024929046630859375,41.454599380493164
151,0.0024471282958984375,41.45704650878906
152,0.0024166107177734375,41.459463119506836
153,0.002391815185546875,41.46185493469238
154,0.002353668212890625,41.46420860290527
155,0.00232696533203125,41.466535568237305
156,0.0023040771484375,41.46883964538574
157,0.0022640228271484375,41.47110366821289
158,0.002239227294921875,41.47334289550781
159,0.0022106170654296875,41.47555351257324
160,0.00218963623046875,41.47774314880371
161,0.002166748046875,41.479909896850586
162,0.002155303955078125,41.482065200805664
163,0.002132415771484375,41.48419761657715
164,0.002105712890625,41.48630332946777
165,0.0020847320556640625,41.48838806152344
166,0.002056121826171875,41.49044418334961
167,0.0020275115966796875,41.49247169494629
168,0.0019969940185546875,41.494468688964844
169,0.001987457275390625,41.496456146240234
170,0.0019683837890625,41.4984245300293
171,0.00194549560546875,41.500370025634766
172,0.0019178390502929688,41.50228786468506
173,0.0019121170043945312,41.50419998168945
174,0.001865386962890625,41.506065368652344
175,0.0018625259399414062,41.507927894592285
176,0.0018434524536132812,41.5097713470459
177,0.0018177032470703125,41.51158905029297
178,0.0018100738525390625,41.51339912414551
179,0.001796722412109375,41.51519584655762
180,0.0017633438110351562,41.51695919036865
181,0.0017528533935546875,41.51871204376221
182,0.0017452239990234375,41.52045726776123
183,0.0017175674438476562,41.52217483520508
184,0.0017147064208984375,41.52388954162598
185,0.0016880035400390625,41.525577545166016
186,0.0016794204711914062,41.52725696563721
187,0.0016603469848632812,41.52891731262207
188,0.00164794921875,41.53056526184082
189,0.0016345977783203125,41.53219985961914
190,0.001621246337890625,41.53382110595703
191,0.001617431640625,41.535438537597656
192,0.0015897750854492188,41.537028312683105
193,0.0015668869018554688,41.53859519958496
194,0.001567840576171875,41.54016304016113
195,0.001556396484375,41.54171943664551
196,0.001529693603515625,41.54324913024902
197,0.0015249252319335938,41.54477405548096
198,0.0015087127685546875,41.54628276824951
199,0.001499176025390625,41.5477819442749
200,0.0014858245849609375,41.54926776885986
201,0.0014743804931640625,41.55074214935303
202,0.0014667510986328125,41.55220890045166
203,0.0014629364013671875,41.55367183685303
204,0.0014438629150390625,41.555115699768066
205,0.001445770263671875,41.55656147003174
206,0.001415252685546875,41.557976722717285
207,0.0014142990112304688,41.559391021728516
208,0.0013990402221679688,41.560790061950684
209,0.0013914108276367188,41.56218147277832
210,0.0013856887817382812,41.56356716156006
211,0.0013751983642578125,41.564942359924316
212,0.001361846923828125,41.566304206848145
213,0.0013551712036132812,41.56765937805176
214,0.0013322830200195312,41.56899166107178
215,0.0013408660888671875,41.570332527160645
216,0.001331329345703125,41.57166385650635
217,0.0013113021850585938,41.572975158691406
218,0.0013074874877929688,41.5742826461792
219,0.0012912750244140625,41.57557392120361
220,0.0012836456298828125,41.576857566833496
221,0.0012750625610351562,41.57813262939453
222,0.00127410888671875,41.57940673828125
223,0.00127410888671875,41.58068084716797
224,0.0012454986572265625,41.581926345825195
225,0.0012464523315429688,41.58317279815674
226,0.0012350082397460938,41.584407806396484
227,0.0012254714965820312,41.585633277893066
228,0.0012140274047851562,41.58684730529785
229,0.0012063980102539062,41.588053703308105
230,0.0012083053588867188,41.58926200866699
231,0.0011987686157226562,41.590460777282715
232,0.0011882781982421875,41.59164905548096
233,0.0011816024780273438,41.592830657958984
234,0.0011758804321289062,41.59400653839111
235,0.0011701583862304688,41.595176696777344
236,0.0011663436889648438,41.59634304046631
237,0.0011539459228515625,41.59749698638916
238,0.0011491775512695312,41.59864616394043
239,0.0011425018310546875,41.599788665771484
240,0.0011377334594726562,41.60092639923096
241,0.0011310577392578125,41.602057456970215
242,0.0011281967163085938,41.60318565368652
243,0.0011138916015625,41.604299545288086
244,0.0011072158813476562,41.605406761169434
245,0.0011091232299804688,41.606515884399414
246,0.001102447509765625,41.60761833190918
247,0.0010938644409179688,41.6087121963501
248,0.0010890960693359375,41.609801292419434
249,0.0010747909545898438,41.61087608337402
250,0.0010728836059570312,41.61194896697998
251,0.0010709762573242188,41.613019943237305
252,0.0010690689086914062,41.614089012145996
253,0.0010585784912109375,41.61514759063721
254,0.0010576248168945312,41.6162052154541
255,0.0010471343994140625,41.617252349853516
256,0.0010471343994140625,41.61829948425293
257,0.0010347366333007812,41.61933422088623
258,0.001033782958984375,41.620368003845215
259,0.001026153564453125,41.62139415740967
260,0.0010194778442382812,41.622413635253906
261,0.001010894775390625,41.6234245300293
262,0.0010023117065429688,41.62442684173584
263,0.0009946823120117188,41.62542152404785
