step,loss,cumulative_loss_sum
270,0.0099945068359375,76.3571548461914
271,0.01018524169921875,76.36734008789062
272,0.00984954833984375,76.37718963623047
273,0.01000213623046875,76.38719177246094
274,0.0096282958984375,76.39682006835938
275,0.0096588134765625,76.40647888183594
276,0.0093231201171875,76.41580200195312
277,0.00951385498046875,76.4253158569336
278,0.00905609130859375,76.43437194824219
279,0.009613037109375,76.44398498535156
280,0.00885009765625,76.45283508300781
281,0.009246826171875,76.46208190917969
282,0.00856781005859375,76.47064971923828
283,0.0090484619140625,76.47969818115234
284,0.008575439453125,76.48827362060547
285,0.0085296630859375,76.4968032836914
286,0.008148193359375,76.50495147705078
287,0.00794219970703125,76.51289367675781
288,0.008392333984375,76.52128601074219
289,0.00823211669921875,76.5295181274414
290,0.0080108642578125,76.53752899169922
291,0.00804901123046875,76.54557800292969
292,0.007843017578125,76.55342102050781
293,0.00740814208984375,76.56082916259766
294,0.007427215576171875,76.56825637817383
295,0.007617950439453125,76.57587432861328
296,0.0078125,76.58368682861328
297,0.007205963134765625,76.59089279174805
298,0.007305145263671875,76.59819793701172
299,0.007190704345703125,76.60538864135742
300,0.00696563720703125,76.61235427856445
301,0.00704193115234375,76.6193962097168
302,0.006801605224609375,76.6261978149414
303,0.006946563720703125,76.63314437866211
304,0.006908416748046875,76.64005279541016
305,0.00659942626953125,76.64665222167969
306,0.006649017333984375,76.65330123901367
307,0.00662994384765625,76.65993118286133
308,0.00649261474609375,76.66642379760742
309,0.006267547607421875,76.67269134521484
310,0.006435394287109375,76.67912673950195
311,0.006366729736328125,76.68549346923828
312,0.00629425048828125,76.69178771972656
313,0.00604248046875,76.69783020019531
314,0.006160736083984375,76.7039909362793
315,0.006038665771484375,76.71002960205078
316,0.00603485107421875,76.716064453125
317,0.005847930908203125,76.7219123840332
318,0.00580596923828125,76.72771835327148
319,0.005786895751953125,76.73350524902344
320,0.0056610107421875,76.73916625976562
321,0.005702972412109375,76.74486923217773
322,0.005584716796875,76.75045394897461
323,0.00539398193359375,76.7558479309082
324,0.00569915771484375,76.76154708862305
325,0.005107879638671875,76.76665496826172
326,0.004894256591796875,76.77154922485352
327,0.0050201416015625,76.77656936645508
328,0.005352020263671875,76.78192138671875
329,0.005016326904296875,76.78693771362305
330,0.005008697509765625,76.79194641113281
331,0.005046844482421875,76.79699325561523
332,0.0048675537109375,76.80186080932617
333,0.004924774169921875,76.8067855834961
334,0.004802703857421875,76.81158828735352
335,0.004817962646484375,76.81640625
336,0.004718780517578125,76.82112503051758
337,0.0047760009765625,76.82590103149414
338,0.004566192626953125,76.8304672241211
339,0.00441741943359375,76.83488464355469
340,0.0046844482421875,76.83956909179688
341,0.004364013671875,76.84393310546875
342,0.00457000732421875,76.84850311279297
343,0.004299163818359375,76.85280227661133
344,0.00444793701171875,76.85725021362305
345,0.00417327880859375,76.86142349243164
346,0.004302978515625,76.86572647094727
347,0.004222869873046875,76.86994934082031
348,0.004146575927734375,76.87409591674805
349,0.004291534423828125,76.87838745117188
350,0.003948211669921875,76.8823356628418
351,0.0042266845703125,76.88656234741211
352,0.004024505615234375,76.89058685302734
353,0.004024505615234375,76.89461135864258
354,0.0038394927978515625,76.89845085144043
355,0.0038299560546875,76.90228080749512
356,0.0037994384765625,76.90608024597168
357,0.003726959228515625,76.9098072052002
358,0.003757476806640625,76.91356468200684
359,0.003612518310546875,76.91717720031738
360,0.00366973876953125,76.92084693908691
361,0.003559112548828125,76.92440605163574
362,0.00360870361328125,76.92801475524902
363,0.0034389495849609375,76.93145370483398
364,0.0034332275390625,76.93488693237305
365,0.0032672882080078125,76.93815422058105
366,0.003551483154296875,76.94170570373535
367,0.0032634735107421875,76.9449691772461
368,0.00331878662109375,76.94828796386719
369,0.0033626556396484375,76.95165061950684
370,0.00321197509765625,76.95486259460449
371,0.0030536651611328125,76.95791625976562
372,0.0030269622802734375,76.9609432220459
373,0.0033359527587890625,76.96427917480469
374,0.003032684326171875,76.96731185913086
375,0.0030384063720703125,76.97035026550293
376,0.00289154052734375,76.97324180603027
377,0.002895355224609375,76.97613716125488
378,0.002777099609375,76.97891426086426
379,0.002765655517578125,76.98167991638184
380,0.0027618408203125,76.98444175720215
381,0.002838134765625,76.98727989196777
382,0.0030307769775390625,76.99031066894531
383,0.0027904510498046875,76.99310111999512
384,0.0029449462890625,76.99604606628418
385,0.0026950836181640625,76.99874114990234
386,0.0026397705078125,77.00138092041016
387,0.0026111602783203125,77.00399208068848
388,0.002643585205078125,77.00663566589355
389,0.00251007080078125,77.00914573669434
390,0.00247955322265625,77.01162528991699
391,0.0024566650390625,77.01408195495605
392,0.0024318695068359375,77.01651382446289
393,0.00241851806640625,77.0189323425293
394,0.0024547576904296875,77.02138710021973
395,0.0024852752685546875,77.02387237548828
396,0.0025119781494140625,77.0263843536377
397,0.00258636474609375,77.02897071838379
398,0.0024127960205078125,77.0313835144043
399,0.0024433135986328125,77.03382682800293
400,0.0023956298828125,77.03622245788574
401,0.0023708343505859375,77.03859329223633
402,0.002269744873046875,77.04086303710938
403,0.002315521240234375,77.04317855834961
404,0.0022296905517578125,77.04540824890137
405,0.0021915435791015625,77.04759979248047
406,0.002166748046875,77.04976654052734
407,0.002162933349609375,77.05192947387695
408,0.0021419525146484375,77.0540714263916
409,0.0021610260009765625,77.05623245239258
410,0.0021533966064453125,77.05838584899902
411,0.00217437744140625,77.06056022644043
412,0.0020961761474609375,77.06265640258789
413,0.0020599365234375,77.06471633911133
414,0.0020427703857421875,77.06675910949707
415,0.002025604248046875,77.06878471374512
416,0.002002716064453125,77.07078742980957
417,0.0020008087158203125,77.07278823852539
418,0.0019969940185546875,77.07478523254395
419,0.001972198486328125,77.07675743103027
420,0.001972198486328125,77.0787296295166
421,0.001934051513671875,77.08066368103027
422,0.0019512176513671875,77.08261489868164
423,0.001979827880859375,77.0845947265625
424,0.001918792724609375,77.08651351928711
425,0.0019092559814453125,77.08842277526855
426,0.0019130706787109375,77.09033584594727
427,0.0019588470458984375,77.09229469299316
428,0.0018634796142578125,77.09415817260742
429,0.00183868408203125,77.09599685668945
430,0.001850128173828125,77.09784698486328
431,0.001804351806640625,77.09965133666992
432,0.0017976760864257812,77.10144901275635
433,0.001781463623046875,77.1032304763794
434,0.00179290771484375,77.10502338409424
435,0.0017690658569335938,77.10679244995117
436,0.001758575439453125,77.10855102539062
437,0.0017852783203125,77.11033630371094
438,0.0017719268798828125,77.11210823059082
439,0.0017919540405273438,77.11390018463135
440,0.0017404556274414062,77.11564064025879
441,0.0017137527465820312,77.11735439300537
442,0.0017042160034179688,77.11905860900879
443,0.0016794204711914062,77.12073802947998
444,0.0016736984252929688,77.12241172790527
445,0.0016651153564453125,77.12407684326172
446,0.001651763916015625,77.12572860717773
447,0.0016326904296875,77.12736129760742
448,0.0016183853149414062,77.12897968292236
449,0.0016126632690429688,77.1305923461914
450,0.00160980224609375,77.1322021484375
451,0.0015974044799804688,77.13379955291748
452,0.0015993118286132812,77.1353988647461
453,0.0015926361083984375,77.13699150085449
454,0.0015859603881835938,77.13857746124268
455,0.001567840576171875,77.14014530181885
456,0.0015544891357421875,77.14169979095459
457,0.0015516281127929688,77.14325141906738
458,0.0015468597412109375,77.1447982788086
459,0.0015316009521484375,77.14632987976074
460,0.0015201568603515625,77.1478500366211
461,0.0015211105346679688,77.14937114715576
462,0.0015077590942382812,77.15087890625
463,0.0014963150024414062,77.15237522125244
464,0.0014801025390625,77.1538553237915
465,0.0014743804931640625,77.15532970428467
466,0.00147247314453125,77.1568021774292
467,0.0014696121215820312,77.15827178955078
468,0.001453399658203125,77.15972518920898
469,0.0014553070068359375,77.16118049621582
470,0.0014476776123046875,77.16262817382812
471,0.0014448165893554688,77.16407299041748
472,0.0014324188232421875,77.16550540924072
473,0.001430511474609375,77.16693592071533
474,0.0014238357543945312,77.16835975646973
475,0.0014133453369140625,77.16977310180664
476,0.0014066696166992188,77.17117977142334
477,0.001407623291015625,77.17258739471436
478,0.0013990402221679688,77.17398643493652
479,0.0013980865478515625,77.17538452148438
480,0.0013751983642578125,77.17675971984863
481,0.001361846923828125,77.17812156677246
482,0.001361846923828125,77.17948341369629
483,0.0013513565063476562,77.18083477020264
484,0.0013532638549804688,77.18218803405762
485,0.0013370513916015625,77.18352508544922
486,0.0013475418090820312,77.1848726272583
487,0.0013360977172851562,77.18620872497559
488,0.0013322830200195312,77.1875410079956
489,0.0013217926025390625,77.18886280059814
490,0.0013170242309570312,77.1901798248291
491,0.001312255859375,77.19149208068848
492,0.0013132095336914062,77.19280529022217
493,0.0013074874877929688,77.19411277770996
494,0.001300811767578125,77.19541358947754
495,0.001285552978515625,77.19669914245605
496,0.0012845993041992188,77.19798374176025
497,0.0012750625610351562,77.19925880432129
498,0.001262664794921875,77.20052146911621
499,0.0012645721435546875,77.20178604125977
500,0.0012636184692382812,77.203049659729
501,0.0012531280517578125,77.20430278778076
502,0.0012483596801757812,77.20555114746094
503,0.0012388229370117188,77.20678997039795
504,0.0012426376342773438,77.20803260803223
505,0.0012273788452148438,77.20925998687744
506,0.0012388229370117188,77.21049880981445
507,0.001216888427734375,77.21171569824219
508,0.0012235641479492188,77.21293926239014
509,0.001216888427734375,77.21415615081787
510,0.0012102127075195312,77.21536636352539
511,0.001209259033203125,77.2165756225586
512,0.0012063980102539062,77.21778202056885
513,0.0011968612670898438,77.21897888183594
514,0.0011959075927734375,77.22017478942871
515,0.0011768341064453125,77.22135162353516
516,0.00118255615234375,77.2225341796875
517,0.001171112060546875,77.22370529174805
518,0.0011692047119140625,77.22487449645996
519,0.0011644363403320312,77.2260389328003
520,0.00116729736328125,77.22720623016357
521,0.001155853271484375,77.22836208343506
522,0.001148223876953125,77.22951030731201
523,0.0011501312255859375,77.2306604385376
524,0.0011348724365234375,77.23179531097412
525,0.0011358261108398438,77.23293113708496
526,0.0011358261108398438,77.2340669631958
527,0.0011301040649414062,77.23519706726074
528,0.001129150390625,77.23632621765137
529,0.001129150390625,77.23745536804199
530,0.0011157989501953125,77.23857116699219
531,0.0011119842529296875,77.23968315124512
532,0.0011081695556640625,77.24079132080078
533,0.0011053085327148438,77.2418966293335
534,0.0011148452758789062,77.24301147460938
535,0.0011081695556640625,77.24411964416504
536,0.0011043548583984375,77.24522399902344
537,0.0010957717895507812,77.24631977081299
538,0.001094818115234375,77.24741458892822
539,0.0010843276977539062,77.24849891662598
540,0.0010738372802734375,77.24957275390625
541,0.0010766983032226562,77.25064945220947
542,0.0010786056518554688,77.25172805786133
543,0.0010728836059570312,77.25280094146729
544,0.001064300537109375,77.2538652420044
545,0.001056671142578125,77.25492191314697
546,0.0010557174682617188,77.25597763061523
547,0.0010461807250976562,77.25702381134033
548,0.0010528564453125,77.25807666778564
549,0.0010404586791992188,77.25911712646484
550,0.0010461807250976562,77.26016330718994
551,0.0010461807250976562,77.26120948791504
552,0.0010519027709960938,77.26226139068604
553,0.0010318756103515625,77.26329326629639
554,0.0010309219360351562,77.26432418823242
555,0.001033782958984375,77.2653579711914
556,0.0010318756103515625,77.26638984680176
557,0.0010156631469726562,77.26740550994873
558,0.001010894775390625,77.26841640472412
559,0.0010118484497070312,77.26942825317383
560,0.0010023117065429688,77.27043056488037
561,0.00099945068359375,77.27143001556396
