step,loss,cumulative_loss_sum
75,0.0247955322265625,13.715255737304688
76,0.0239105224609375,13.739166259765625
77,0.0230712890625,13.762237548828125
78,0.0222320556640625,13.784469604492188
79,0.0213165283203125,13.8057861328125
80,0.02056884765625,13.82635498046875
81,0.0199737548828125,13.846328735351562
82,0.0193939208984375,13.86572265625
83,0.01873779296875,13.88446044921875
84,0.0182037353515625,13.902664184570312
85,0.0175628662109375,13.92022705078125
86,0.017059326171875,13.937286376953125
87,0.016448974609375,13.9537353515625
88,0.0159912109375,13.9697265625
89,0.015625,13.9853515625
90,0.01512908935546875,14.000480651855469
91,0.01488494873046875,14.015365600585938
92,0.014404296875,14.029769897460938
93,0.0140838623046875,14.043853759765625
94,0.01371002197265625,14.057563781738281
95,0.0133209228515625,14.070884704589844
96,0.01303863525390625,14.08392333984375
97,0.01277923583984375,14.096702575683594
98,0.012451171875,14.109153747558594
99,0.01209259033203125,14.121246337890625
100,0.01194000244140625,14.133186340332031
101,0.01168060302734375,14.144866943359375
102,0.01139068603515625,14.156257629394531
103,0.01120758056640625,14.167465209960938
104,0.01094818115234375,14.178413391113281
105,0.01067352294921875,14.1890869140625
106,0.0104827880859375,14.199569702148438
107,0.01023101806640625,14.209800720214844
108,0.01003265380859375,14.219833374023438
109,0.00982666015625,14.229660034179688
110,0.00963592529296875,14.239295959472656
111,0.009490966796875,14.248786926269531
112,0.00937652587890625,14.258163452148438
113,0.0091705322265625,14.267333984375
114,0.00897979736328125,14.276313781738281
115,0.0088653564453125,14.285179138183594
116,0.00867462158203125,14.293853759765625
117,0.0085601806640625,14.302413940429688
118,0.008453369140625,14.310867309570312
119,0.00833892822265625,14.319206237792969
120,0.0081634521484375,14.327369689941406
121,0.00804901123046875,14.335418701171875
122,0.00794219970703125,14.343360900878906
123,0.007781982421875,14.351142883300781
124,0.007717132568359375,14.35886001586914
125,0.007568359375,14.36642837524414
126,0.00750732421875,14.37393569946289
127,0.007358551025390625,14.381294250488281
128,0.007293701171875,14.388587951660156
129,0.007221221923828125,14.395809173583984
130,0.007099151611328125,14.402908325195312
131,0.007015228271484375,14.409923553466797
132,0.006862640380859375,14.416786193847656
133,0.006771087646484375,14.42355728149414
134,0.00672149658203125,14.430278778076172
135,0.006591796875,14.436870574951172
136,0.006542205810546875,14.443412780761719
137,0.006488800048828125,14.449901580810547
138,0.00640869140625,14.456310272216797
139,0.006313323974609375,14.462623596191406
140,0.00623321533203125,14.468856811523438
141,0.006183624267578125,14.475040435791016
142,0.006099700927734375,14.48114013671875
143,0.006023406982421875,14.487163543701172
144,0.00597381591796875,14.49313735961914
145,0.00589752197265625,14.499034881591797
146,0.0058135986328125,14.50484848022461
147,0.005809783935546875,14.510658264160156
148,0.005706787109375,14.516365051269531
149,0.005619049072265625,14.521984100341797
150,0.005550384521484375,14.527534484863281
151,0.0055084228515625,14.533042907714844
152,0.005466461181640625,14.538509368896484
153,0.005428314208984375,14.543937683105469
154,0.005367279052734375,14.549304962158203
155,0.005283355712890625,14.554588317871094
156,0.00525665283203125,14.559844970703125
157,0.00518035888671875,14.565025329589844
158,0.0051422119140625,14.570167541503906
159,0.005115509033203125,14.57528305053711
160,0.005054473876953125,14.580337524414062
161,0.0050201416015625,14.585357666015625
162,0.004978179931640625,14.590335845947266
163,0.004940032958984375,14.59527587890625
164,0.004871368408203125,14.600147247314453
165,0.0048370361328125,14.604984283447266
166,0.004810333251953125,14.609794616699219
167,0.004779815673828125,14.614574432373047
168,0.00469970703125,14.619274139404297
169,0.004688262939453125,14.62396240234375
170,0.00464630126953125,14.628608703613281
171,0.004619598388671875,14.633228302001953
172,0.004543304443359375,14.637771606445312
173,0.00452423095703125,14.642295837402344
174,0.004489898681640625,14.646785736083984
175,0.004451751708984375,14.651237487792969
176,0.004405975341796875,14.655643463134766
177,0.00438690185546875,14.660030364990234
178,0.00434112548828125,14.664371490478516
179,0.004299163818359375,14.668670654296875
180,0.00429534912109375,14.672966003417969
181,0.004245758056640625,14.67721176147461
182,0.004199981689453125,14.681411743164062
183,0.004192352294921875,14.685604095458984
184,0.0041351318359375,14.689739227294922
185,0.0041046142578125,14.693843841552734
186,0.00408172607421875,14.697925567626953
187,0.004055023193359375,14.701980590820312
188,0.004039764404296875,14.70602035522461
189,0.003993988037109375,14.710014343261719
190,0.00394439697265625,14.713958740234375
191,0.0039215087890625,14.717880249023438
192,0.0038700103759765625,14.721750259399414
193,0.0038776397705078125,14.725627899169922
194,0.00384521484375,14.729473114013672
195,0.003803253173828125,14.7332763671875
196,0.0037670135498046875,14.737043380737305
197,0.0037326812744140625,14.740776062011719
198,0.0037097930908203125,14.744485855102539
199,0.0036754608154296875,14.748161315917969
200,0.0036563873291015625,14.75181770324707
201,0.0036487579345703125,14.75546646118164
202,0.003612518310546875,14.759078979492188
203,0.0035724639892578125,14.762651443481445
204,0.00356292724609375,14.766214370727539
205,0.00353240966796875,14.769746780395508
206,0.0034923553466796875,14.773239135742188
207,0.0034732818603515625,14.776712417602539
208,0.0034732818603515625,14.78018569946289
209,0.00342559814453125,14.783611297607422
210,0.0034160614013671875,14.787027359008789
211,0.0034046173095703125,14.79043197631836
212,0.003353118896484375,14.793785095214844
213,0.0033359527587890625,14.797121047973633
214,0.0033016204833984375,14.800422668457031
215,0.003292083740234375,14.803714752197266
216,0.003284454345703125,14.806999206542969
217,0.003246307373046875,14.810245513916016
218,0.003238677978515625,14.813484191894531
219,0.003208160400390625,14.816692352294922
220,0.0031681060791015625,14.819860458374023
221,0.003185272216796875,14.82304573059082
222,0.0031490325927734375,14.826194763183594
223,0.0031261444091796875,14.829320907592773
224,0.0030956268310546875,14.832416534423828
225,0.003086090087890625,14.835502624511719
226,0.003063201904296875,14.838565826416016
227,0.003047943115234375,14.84161376953125
228,0.0030384063720703125,14.84465217590332
229,0.003009796142578125,14.847661972045898
230,0.0029964447021484375,14.850658416748047
231,0.0029659271240234375,14.85362434387207
232,0.002960205078125,14.856584548950195
233,0.0029506683349609375,14.859535217285156
234,0.0029144287109375,14.862449645996094
235,0.00290679931640625,14.8653564453125
236,0.0028858184814453125,14.868242263793945
237,0.0028667449951171875,14.871109008789062
238,0.002849578857421875,14.873958587646484
239,0.00284576416015625,14.87680435180664
240,0.0028133392333984375,14.879617691040039
241,0.002811431884765625,14.882429122924805
242,0.0027923583984375,14.885221481323242
243,0.002765655517578125,14.88798713684082
244,0.00274658203125,14.89073371887207
245,0.002735137939453125,14.893468856811523
246,0.002727508544921875,14.896196365356445
247,0.0026950836181640625,14.89889144897461
248,0.0026874542236328125,14.901578903198242
249,0.0026798248291015625,14.904258728027344
250,0.0026607513427734375,14.906919479370117
251,0.0026607513427734375,14.90958023071289
252,0.0026378631591796875,14.91221809387207
253,0.0026226043701171875,14.914840698242188
254,0.002620697021484375,14.917461395263672
255,0.002605438232421875,14.920066833496094
256,0.0025882720947265625,14.92265510559082
257,0.0025539398193359375,14.925209045410156
258,0.0025539398193359375,14.927762985229492
259,0.002536773681640625,14.930299758911133
260,0.002536773681640625,14.932836532592773
261,0.0025234222412109375,14.935359954833984
262,0.00250244140625,14.937862396240234
263,0.0024871826171875,14.940349578857422
264,0.002468109130859375,14.942817687988281
265,0.002468109130859375,14.94528579711914
266,0.00244903564453125,14.947734832763672
267,0.002452850341796875,14.950187683105469
268,0.002437591552734375,14.952625274658203
269,0.0024318695068359375,14.955057144165039
270,0.00240325927734375,14.957460403442383
271,0.0024013519287109375,14.959861755371094
272,0.0024051666259765625,14.96226692199707
273,0.002384185791015625,14.964651107788086
274,0.0023708343505859375,14.967021942138672
275,0.002353668212890625,14.969375610351562
276,0.00235748291015625,14.971733093261719
277,0.002338409423828125,14.974071502685547
278,0.002323150634765625,14.976394653320312
279,0.0023212432861328125,14.978715896606445
280,0.002307891845703125,14.981023788452148
281,0.0022945404052734375,14.983318328857422
282,0.0022907257080078125,14.98560905456543
283,0.0022792816162109375,14.98788833618164
284,0.00226593017578125,14.990154266357422
285,0.0022640228271484375,14.99241828918457
286,0.00225067138671875,14.994668960571289
287,0.002246856689453125,14.996915817260742
288,0.0022335052490234375,14.999149322509766
289,0.0022182464599609375,15.001367568969727
290,0.0022068023681640625,15.00357437133789
291,0.002201080322265625,15.005775451660156
292,0.0022068023681640625,15.00798225402832
293,0.00218963623046875,15.010171890258789
294,0.00217437744140625,15.012346267700195
295,0.00217437744140625,15.014520645141602
296,0.0021572113037109375,15.016677856445312
297,0.002147674560546875,15.01882553100586
298,0.00214385986328125,15.02096939086914
299,0.002132415771484375,15.023101806640625
300,0.002117156982421875,15.025218963623047
301,0.0021190643310546875,15.027338027954102
302,0.002101898193359375,15.029439926147461
303,0.0020885467529296875,15.03152847290039
304,0.0020904541015625,15.033618927001953
305,0.0020923614501953125,15.035711288452148
306,0.0020618438720703125,15.037773132324219
307,0.0020618438720703125,15.039834976196289
308,0.002048492431640625,15.04188346862793
309,0.00203704833984375,15.043920516967773
310,0.0020351409912109375,15.045955657958984
311,0.0020351409912109375,15.047990798950195
312,0.002017974853515625,15.050008773803711
313,0.0020198822021484375,15.05202865600586
314,0.00200653076171875,15.054035186767578
315,0.001995086669921875,15.0560302734375
316,0.0019931793212890625,15.058023452758789
317,0.001983642578125,15.060007095336914
318,0.0019817352294921875,15.061988830566406
319,0.0019683837890625,15.063957214355469
320,0.001956939697265625,15.065914154052734
321,0.0019445419311523438,15.067858695983887
322,0.0019397735595703125,15.069798469543457
323,0.0019283294677734375,15.07172679901123
324,0.0019283294677734375,15.073655128479004
325,0.0019168853759765625,15.07557201385498
326,0.0019168853759765625,15.077488899230957
327,0.001903533935546875,15.079392433166504
328,0.0018901824951171875,15.081282615661621
329,0.00189208984375,15.083174705505371
330,0.001880645751953125,15.085055351257324
331,0.001880645751953125,15.086935997009277
332,0.00186920166015625,15.088805198669434
333,0.0018548965454101562,15.090660095214844
334,0.0018548965454101562,15.092514991760254
335,0.001857757568359375,15.094372749328613
336,0.0018434524536132812,15.096216201782227
337,0.0018320083618164062,15.098048210144043
338,0.0018177032470703125,15.099865913391113
339,0.001819610595703125,15.101685523986816
340,0.001819610595703125,15.10350513458252
341,0.001819610595703125,15.105324745178223
342,0.0018072128295898438,15.107131958007812
343,0.0018053054809570312,15.10893726348877
344,0.0017948150634765625,15.110732078552246
345,0.00179290771484375,15.11252498626709
346,0.0017843246459960938,15.114309310913086
347,0.0017843246459960938,15.116093635559082
348,0.0017709732055664062,15.117864608764648
349,0.0017690658569335938,15.119633674621582
350,0.0017595291137695312,15.121393203735352
351,0.0017595291137695312,15.123152732849121
352,0.00174713134765625,15.124899864196777
353,0.0017375946044921875,15.12663745880127
354,0.0017375946044921875,15.128375053405762
355,0.0017385482788085938,15.13011360168457
356,0.0017232894897460938,15.131836891174316
357,0.0017118453979492188,15.133548736572266
358,0.0017137527465820312,15.135262489318848
359,0.0017099380493164062,15.136972427368164
360,0.0017032623291015625,15.138675689697266
361,0.0016889572143554688,15.140364646911621
362,0.0016918182373046875,15.142056465148926
363,0.0016965866088867188,15.143753051757812
364,0.0016880035400390625,15.145441055297852
365,0.0016660690307617188,15.147107124328613
366,0.001667022705078125,15.148774147033691
367,0.0016565322875976562,15.150430679321289
368,0.0016651153564453125,15.152095794677734
369,0.001659393310546875,15.153755187988281
370,0.0016412734985351562,15.155396461486816
371,0.001644134521484375,15.1570405960083
372,0.0016431808471679688,15.158683776855469
373,0.0016336441040039062,15.160317420959473
374,0.001621246337890625,15.161938667297363
375,0.0016231536865234375,15.163561820983887
376,0.0016107559204101562,15.165172576904297
377,0.001621246337890625,15.166793823242188
378,0.001613616943359375,15.168407440185547
379,0.0016117095947265625,15.170019149780273
380,0.0015897750854492188,15.171608924865723
381,0.0016002655029296875,15.173209190368652
382,0.0015888214111328125,15.174798011779785
383,0.0015783309936523438,15.176376342773438
384,0.0015878677368164062,15.177964210510254
385,0.0015697479248046875,15.179533958435059
386,0.001567840576171875,15.18110179901123
387,0.0015659332275390625,15.18266773223877
388,0.001567840576171875,15.184235572814941
389,0.001556396484375,15.185791969299316
390,0.0015535354614257812,15.187345504760742
391,0.0015459060668945312,15.188891410827637
392,0.001544952392578125,15.190436363220215
393,0.0015382766723632812,15.191974639892578
394,0.00152587890625,15.193500518798828
395,0.0015277862548828125,15.195028305053711
396,0.00152587890625,15.196554183959961
397,0.001506805419921875,15.198060989379883
398,0.0015058517456054688,15.199566841125488
399,0.0015058517456054688,15.201072692871094
400,0.0015077590942382812,15.202580451965332
401,0.001499176025390625,15.204079627990723
402,0.0014896392822265625,15.20556926727295
403,0.0014820098876953125,15.207051277160645
404,0.0014781951904296875,15.208529472351074
405,0.0014781951904296875,15.210007667541504
406,0.0014677047729492188,15.211475372314453
407,0.0014696121215820312,15.212944984436035
408,0.0014600753784179688,15.214405059814453
409,0.0014600753784179688,15.215865135192871
410,0.00145721435546875,15.21732234954834
411,0.0014495849609375,15.218771934509277
412,0.0014495849609375,15.220221519470215
413,0.0014429092407226562,15.221664428710938
414,0.001430511474609375,15.223094940185547
415,0.0014314651489257812,15.224526405334473
416,0.0014314651489257812,15.225957870483398
417,0.0014219284057617188,15.22737979888916
418,0.0014247894287109375,15.228804588317871
419,0.0014133453369140625,15.230217933654785
420,0.0014047622680664062,15.231622695922852
421,0.0014123916625976562,15.23303508758545
422,0.0014019012451171875,15.234436988830566
423,0.0014028549194335938,15.23583984375
424,0.0013904571533203125,15.23723030090332
425,0.0013837814331054688,15.238614082336426
426,0.0013818740844726562,15.239995956420898
427,0.001384735107421875,15.24138069152832
428,0.0013780593872070312,15.242758750915527
429,0.0013761520385742188,15.244134902954102
430,0.0013666152954101562,15.245501518249512
431,0.0013675689697265625,15.246869087219238
432,0.001361846923828125,15.248230934143066
433,0.0013599395751953125,15.249590873718262
434,0.0013637542724609375,15.250954627990723
435,0.0013513565063476562,15.25230598449707
436,0.001346588134765625,15.253652572631836
437,0.0013437271118164062,15.254996299743652
438,0.001338958740234375,15.256335258483887
439,0.0013380050659179688,15.257673263549805
440,0.0013294219970703125,15.259002685546875
441,0.0013246536254882812,15.260327339172363
442,0.001323699951171875,15.261651039123535
443,0.0013141632080078125,15.262965202331543
444,0.0013170242309570312,15.2642822265625
445,0.0013141632080078125,15.265596389770508
446,0.0013065338134765625,15.266902923583984
447,0.001300811767578125,15.268203735351562
448,0.0013017654418945312,15.269505500793457
449,0.001293182373046875,15.270798683166504
450,0.0012941360473632812,15.272092819213867
451,0.0012836456298828125,15.27337646484375
452,0.0012903213500976562,15.274666786193848
453,0.0012845993041992188,15.275951385498047
454,0.0012750625610351562,15.277226448059082
455,0.0012760162353515625,15.278502464294434
456,0.0012683868408203125,15.279770851135254
457,0.0012664794921875,15.281037330627441
458,0.0012598037719726562,15.282297134399414
459,0.0012578964233398438,15.283555030822754
460,0.00125885009765625,15.28481388092041
461,0.001255035400390625,15.2860689163208
462,0.0012445449829101562,15.287313461303711
463,0.0012464523315429688,15.288559913635254
464,0.0012445449829101562,15.289804458618164
465,0.0012388229370117188,15.291043281555176
466,0.0012388229370117188,15.292282104492188
467,0.0012292861938476562,15.293511390686035
468,0.00122833251953125,15.294739723205566
469,0.0012226104736328125,15.2959623336792
470,0.0012197494506835938,15.297182083129883
471,0.0012235641479492188,15.298405647277832
472,0.0012121200561523438,15.299617767333984
473,0.0012054443359375,15.300823211669922
474,0.0012063980102539062,15.302029609680176
475,0.0012006759643554688,15.303230285644531
476,0.0012006759643554688,15.304430961608887
477,0.001194000244140625,15.305624961853027
478,0.0011959075927734375,15.3068208694458
479,0.001194000244140625,15.308014869689941
480,0.0011854171752929688,15.309200286865234
481,0.0011930465698242188,15.310393333435059
482,0.0011873245239257812,15.311580657958984
483,0.0011806488037109375,15.312761306762695
484,0.001178741455078125,15.313940048217773
485,0.0011720657348632812,15.315112113952637
486,0.0011739730834960938,15.316286087036133
487,0.0011720657348632812,15.317458152770996
488,0.0011625289916992188,15.318620681762695
489,0.0011577606201171875,15.319778442382812
490,0.0011606216430664062,15.320939064025879
491,0.001155853271484375,15.322094917297363
492,0.0011529922485351562,15.323247909545898
493,0.001155853271484375,15.324403762817383
494,0.0011472702026367188,15.32555103302002
495,0.0011386871337890625,15.326689720153809
496,0.0011434555053710938,15.32783317565918
497,0.0011320114135742188,15.328965187072754
498,0.0011339187622070312,15.330099105834961
499,0.0011186599731445312,15.331217765808105
500,0.001117706298828125,15.332335472106934
501,0.0011186599731445312,15.333454132080078
502,0.0011186599731445312,15.334572792053223
503,0.0011119842529296875,15.335684776306152
504,0.00110626220703125,15.336791038513184
505,0.00110626220703125,15.337897300720215
506,0.00110626220703125,15.339003562927246
507,0.0011072158813476562,15.340110778808594
508,0.0010986328125,15.341209411621094
509,0.0010995864868164062,15.34230899810791
510,0.0010938644409179688,15.343402862548828
511,0.0010929107666015625,15.34449577331543
512,0.0010929107666015625,15.345588684082031
513,0.0010852813720703125,15.346673965454102
514,0.0010833740234375,15.347757339477539
515,0.001079559326171875,15.348836898803711
516,0.0010747909545898438,15.3499116897583
517,0.0010738372802734375,15.350985527038574
518,0.0010747909545898438,15.352060317993164
519,0.0010690689086914062,15.353129386901855
520,0.001068115234375,15.35419750213623
521,0.0010595321655273438,15.355257034301758
522,0.00106048583984375,15.356317520141602
523,0.0010528564453125,15.357370376586914
524,0.0010595321655273438,15.358429908752441
525,0.0010538101196289062,15.35948371887207
526,0.0010538101196289062,15.3605375289917
527,0.0010480880737304688,15.36158561706543
528,0.001041412353515625,15.362627029418945
529,0.001049041748046875,15.363676071166992
530,0.0010404586791992188,15.364716529846191
531,0.001041412353515625,15.365757942199707
532,0.0010347366333007812,15.366792678833008
533,0.0010271072387695312,15.367819786071777
534,0.0010318756103515625,15.368851661682129
535,0.0010290145874023438,15.369880676269531
536,0.0010280609130859375,15.370908737182617
537,0.0010232925415039062,15.371932029724121
538,0.0010204315185546875,15.372952461242676
539,0.0010213851928710938,15.373973846435547
540,0.0010156631469726562,15.37498950958252
541,0.0010156631469726562,15.376005172729492
542,0.0010089874267578125,15.37701416015625
543,0.0010099411010742188,15.378024101257324
544,0.0010080337524414062,15.379032135009766
545,0.0010023117065429688,15.380034446716309
546,0.001003265380859375,15.381037712097168
547,0.0010013580322265625,15.382039070129395
548,0.0010013580322265625,15.383040428161621
549,0.0009975433349609375,15.384037971496582
