step,loss,cumulative_loss_sum
76,0.2232666015625,49.70556640625
77,0.2171630859375,49.9227294921875
78,0.211181640625,50.1339111328125
79,0.207275390625,50.3411865234375
80,0.2015380859375,50.542724609375
81,0.196044921875,50.73876953125
82,0.1915283203125,50.9302978515625
83,0.1861572265625,51.116455078125
84,0.1817626953125,51.2982177734375
85,0.1766357421875,51.474853515625
86,0.1728515625,51.647705078125
87,0.1683349609375,51.8160400390625
88,0.163330078125,51.9793701171875
89,0.1595458984375,52.138916015625
90,0.1549072265625,52.2938232421875
91,0.1494140625,52.4432373046875
92,0.1456298828125,52.5888671875
93,0.1416015625,52.73046875
94,0.137939453125,52.868408203125
95,0.134033203125,53.00244140625
96,0.130859375,53.13330078125
97,0.1268310546875,53.2601318359375
98,0.1231689453125,53.38330078125
99,0.11962890625,53.5029296875
100,0.116455078125,53.619384765625
101,0.1131591796875,53.7325439453125
102,0.1099853515625,53.842529296875
103,0.1060791015625,53.9486083984375
104,0.103515625,54.0521240234375
105,0.100830078125,54.1529541015625
106,0.09747314453125,54.25042724609375
107,0.09490966796875,54.3453369140625
108,0.092041015625,54.4373779296875
109,0.0889892578125,54.5263671875
110,0.0867919921875,54.6131591796875
111,0.08404541015625,54.69720458984375
112,0.08172607421875,54.7789306640625
113,0.07867431640625,54.85760498046875
114,0.07666015625,54.93426513671875
115,0.07427978515625,55.008544921875
116,0.07183837890625,55.08038330078125
117,0.06982421875,55.15020751953125
118,0.0675048828125,55.21771240234375
119,0.0654296875,55.28314208984375
120,0.06329345703125,55.346435546875
121,0.0616455078125,55.4080810546875
122,0.059600830078125,55.467681884765625
123,0.05810546875,55.525787353515625
124,0.056182861328125,55.58197021484375
125,0.054412841796875,55.636383056640625
126,0.05267333984375,55.689056396484375
127,0.051025390625,55.740081787109375
128,0.04937744140625,55.789459228515625
129,0.048004150390625,55.83746337890625
130,0.046478271484375,55.883941650390625
131,0.045074462890625,55.92901611328125
132,0.04400634765625,55.9730224609375
133,0.042510986328125,56.015533447265625
134,0.041290283203125,56.05682373046875
135,0.0401611328125,56.09698486328125
136,0.038665771484375,56.135650634765625
137,0.037567138671875,56.1732177734375
138,0.036651611328125,56.209869384765625
139,0.035247802734375,56.2451171875
140,0.03411865234375,56.27923583984375
141,0.033233642578125,56.312469482421875
142,0.032257080078125,56.3447265625
143,0.031158447265625,56.375885009765625
144,0.030242919921875,56.4061279296875
145,0.029266357421875,56.435394287109375
146,0.0285186767578125,56.46391296386719
147,0.027618408203125,56.49153137207031
148,0.0267486572265625,56.518280029296875
149,0.02606201171875,56.544342041015625
150,0.0252685546875,56.569610595703125
151,0.024810791015625,56.59442138671875
152,0.0242156982421875,56.61863708496094
153,0.0234527587890625,56.64208984375
154,0.022705078125,56.664794921875
155,0.022308349609375,56.687103271484375
156,0.0216064453125,56.708709716796875
157,0.0211181640625,56.729827880859375
158,0.0206146240234375,56.75044250488281
159,0.0200958251953125,56.770538330078125
160,0.0196685791015625,56.79020690917969
161,0.0191650390625,56.80937194824219
162,0.01885986328125,56.82823181152344
163,0.018524169921875,56.84675598144531
164,0.0179595947265625,56.864715576171875
165,0.0176849365234375,56.88240051269531
166,0.01727294921875,56.89967346191406
167,0.0169830322265625,56.916656494140625
168,0.016693115234375,56.933349609375
169,0.0163116455078125,56.94966125488281
170,0.015960693359375,56.96562194824219
171,0.01568603515625,56.98130798339844
172,0.015411376953125,56.99671936035156
173,0.01509857177734375,57.011817932128906
174,0.014862060546875,57.02667999267578
175,0.0146026611328125,57.041282653808594
176,0.01427459716796875,57.05555725097656
177,0.01403045654296875,57.06958770751953
178,0.0139007568359375,57.08348846435547
179,0.0135955810546875,57.097084045410156
180,0.01338958740234375,57.1104736328125
181,0.01323699951171875,57.12371063232422
182,0.012969970703125,57.136680603027344
183,0.01274871826171875,57.14942932128906
184,0.01262664794921875,57.16205596923828
185,0.01241302490234375,57.174468994140625
186,0.0121307373046875,57.18659973144531
187,0.01195526123046875,57.19855499267578
188,0.0118408203125,57.21039581298828
189,0.01165008544921875,57.2220458984375
190,0.011474609375,57.2335205078125
191,0.011383056640625,57.244903564453125
192,0.01117706298828125,57.256080627441406
193,0.011077880859375,57.26715850830078
194,0.010894775390625,57.278053283691406
195,0.0107421875,57.288795471191406
196,0.01064300537109375,57.2994384765625
197,0.01047515869140625,57.309913635253906
198,0.0103302001953125,57.32024383544922
199,0.0102996826171875,57.330543518066406
200,0.01007843017578125,57.34062194824219
201,0.00991058349609375,57.35053253173828
202,0.00989532470703125,57.36042785644531
203,0.009674072265625,57.37010192871094
204,0.0095977783203125,57.37969970703125
205,0.00951385498046875,57.38921356201172
206,0.00937652587890625,57.398590087890625
207,0.00928497314453125,57.407875061035156
208,0.00913238525390625,57.41700744628906
209,0.009063720703125,57.42607116699219
210,0.0089111328125,57.43498229980469
211,0.00885009765625,57.44383239746094
212,0.008697509765625,57.45252990722656
213,0.0086212158203125,57.461151123046875
214,0.0085601806640625,57.46971130371094
215,0.0084228515625,57.47813415527344
216,0.00835418701171875,57.486488342285156
217,0.008270263671875,57.49475860595703
218,0.008148193359375,57.502906799316406
219,0.0080718994140625,57.51097869873047
220,0.00800323486328125,57.51898193359375
221,0.00787353515625,57.52685546875
222,0.0078582763671875,57.53471374511719
223,0.00778961181640625,57.542503356933594
224,0.007671356201171875,57.550174713134766
225,0.00760650634765625,57.55778121948242
226,0.0075531005859375,57.56533432006836
227,0.007427215576171875,57.57276153564453
228,0.007366180419921875,57.58012771606445
229,0.00730133056640625,57.58742904663086
230,0.007244110107421875,57.59467315673828
231,0.007190704345703125,57.601863861083984
232,0.007114410400390625,57.608978271484375
233,0.007061004638671875,57.61603927612305
234,0.0070037841796875,57.623043060302734
235,0.00693511962890625,57.62997817993164
236,0.006870269775390625,57.63684844970703
237,0.0068206787109375,57.64366912841797
238,0.006717681884765625,57.650386810302734
239,0.00665283203125,57.657039642333984
240,0.006603240966796875,57.66364288330078
241,0.006549835205078125,57.67019271850586
242,0.00649261474609375,57.67668533325195
243,0.006389617919921875,57.683074951171875
244,0.006381988525390625,57.689456939697266
245,0.00628662109375,57.695743560791016
246,0.006275177001953125,57.70201873779297
247,0.0062255859375,57.70824432373047
248,0.006130218505859375,57.71437454223633
249,0.0061187744140625,57.72049331665039
250,0.006031036376953125,57.726524353027344
251,0.00601959228515625,57.7325439453125
252,0.005970001220703125,57.7385139465332
253,0.00592803955078125,57.744441986083984
254,0.0058746337890625,57.75031661987305
255,0.005828857421875,57.75614547729492
256,0.00577545166015625,57.76192092895508
257,0.00572967529296875,57.76765060424805
258,0.005645751953125,57.77329635620117
259,0.00563812255859375,57.778934478759766
260,0.00559234619140625,57.78452682495117
261,0.005542755126953125,57.790069580078125
262,0.005504608154296875,57.79557418823242
263,0.005458831787109375,57.80103302001953
264,0.0054168701171875,57.80644989013672
265,0.00540924072265625,57.811859130859375
266,0.005367279052734375,57.81722640991211
267,0.005321502685546875,57.822547912597656
268,0.005275726318359375,57.827823638916016
269,0.005237579345703125,57.83306121826172
270,0.005199432373046875,57.838260650634766
271,0.005157470703125,57.84341812133789
272,0.005107879638671875,57.84852600097656
273,0.005107879638671875,57.853633880615234
274,0.005069732666015625,57.85870361328125
275,0.005035400390625,57.863739013671875
276,0.004993438720703125,57.86873245239258
277,0.004955291748046875,57.873687744140625
278,0.004947662353515625,57.87863540649414
279,0.004909515380859375,57.883544921875
280,0.00487518310546875,57.88842010498047
281,0.0048370361328125,57.89325714111328
282,0.004764556884765625,57.89802169799805
283,0.004756927490234375,57.90277862548828
284,0.00472259521484375,57.907501220703125
285,0.0046844482421875,57.91218566894531
286,0.00467681884765625,57.91686248779297
287,0.00467681884765625,57.921539306640625
288,0.00457763671875,57.926116943359375
289,0.004608154296875,57.93072509765625
290,0.004573822021484375,57.935298919677734
291,0.00453948974609375,57.93983840942383
292,0.004497528076171875,57.9443359375
293,0.00446319580078125,57.94879913330078
294,0.004428863525390625,57.95322799682617
295,0.004421234130859375,57.95764923095703
296,0.00438690185546875,57.9620361328125
297,0.004352569580078125,57.96638870239258
298,0.004322052001953125,57.97071075439453
299,0.0043182373046875,57.97502899169922
300,0.004291534423828125,57.97932052612305
301,0.004276275634765625,57.98359680175781
302,0.004253387451171875,57.987850189208984
303,0.004184722900390625,57.992034912109375
304,0.004180908203125,57.9962158203125
305,0.00417327880859375,58.000389099121094
306,0.00414276123046875,58.00453186035156
307,0.00411224365234375,58.008644104003906
308,0.00408172607421875,58.012725830078125
309,0.004077911376953125,58.01680374145508
310,0.0040435791015625,58.02084732055664
311,0.0039825439453125,58.02482986450195
312,0.003986358642578125,58.02881622314453
313,0.003978729248046875,58.03279495239258
314,0.003948211669921875,58.0367431640625
315,0.003917694091796875,58.0406608581543
316,0.003887176513671875,58.04454803466797
317,0.0038585662841796875,58.04840660095215
318,0.0038604736328125,58.05226707458496
319,0.00385284423828125,58.05611991882324
320,0.0038242340087890625,58.05994415283203
321,0.0037937164306640625,58.063737869262695
322,0.0037899017333984375,58.067527770996094
323,0.00376129150390625,58.0712890625
324,0.0037326812744140625,58.075021743774414
325,0.003704071044921875,58.078725814819336
326,0.00370025634765625,58.08242607116699
327,0.0036716461181640625,58.086097717285156
328,0.003643035888671875,58.08974075317383
329,0.0036144256591796875,58.09335517883301
330,0.0036163330078125,58.09697151184082
331,0.0036106109619140625,58.100582122802734
332,0.0035839080810546875,58.10416603088379
333,0.0035552978515625,58.10772132873535
334,0.0035610198974609375,58.11128234863281
335,0.003551483154296875,58.11483383178711
336,0.003498077392578125,58.11833190917969
337,0.003498077392578125,58.121829986572266
338,0.00347137451171875,58.125301361083984
339,0.0034656524658203125,58.128767013549805
340,0.003444671630859375,58.132211685180664
341,0.0034351348876953125,58.13564682006836
342,0.00341033935546875,58.13905715942383
343,0.003387451171875,58.1424446105957
344,0.0033626556396484375,58.14580726623535
345,0.0033359527587890625,58.14914321899414
346,0.0033321380615234375,58.152475357055664
347,0.003307342529296875,58.15578269958496
348,0.003307342529296875,58.15909004211426
349,0.003276824951171875,58.16236686706543
350,0.0032787322998046875,58.165645599365234
351,0.003253936767578125,58.16889953613281
352,0.0032501220703125,58.172149658203125
353,0.003200531005859375,58.175350189208984
354,0.003200531005859375,58.178550720214844
355,0.00319671630859375,58.18174743652344
356,0.003173828125,58.18492126464844
357,0.003147125244140625,58.18806838989258
358,0.00315093994140625,58.191219329833984
359,0.003124237060546875,58.19434356689453
360,0.003101348876953125,58.197444915771484
361,0.0030975341796875,58.20054244995117
362,0.0030975341796875,58.20363998413086
363,0.0030727386474609375,58.20671272277832
364,0.0030498504638671875,58.20976257324219
365,0.003025054931640625,58.21278762817383
366,0.003021240234375,58.2158088684082
367,0.0030231475830078125,58.21883201599121
368,0.0030002593994140625,58.221832275390625
369,0.00299835205078125,58.224830627441406
370,0.0029773712158203125,58.22780799865723
371,0.0029735565185546875,58.23078155517578
372,0.0029506683349609375,58.23373222351074
373,0.0029239654541015625,58.236656188964844
374,0.0029239654541015625,58.239580154418945
375,0.002902984619140625,58.242483139038086
376,0.002880096435546875,58.24536323547363
377,0.002899169921875,58.24826240539551
378,0.0028553009033203125,58.25111770629883
379,0.0028553009033203125,58.25397300720215
380,0.002834320068359375,58.25680732727051
381,0.0028133392333984375,58.259620666503906
382,0.0028095245361328125,58.26243019104004
383,0.0027923583984375,58.26522254943848
384,0.002788543701171875,58.26801109313965
385,0.002765655517578125,58.27077674865723
386,0.0027637481689453125,58.27354049682617
387,0.0027446746826171875,58.27628517150879
388,0.00272369384765625,58.279008865356445
389,0.0027008056640625,58.28170967102051
390,0.002704620361328125,58.284414291381836
391,0.0026798248291015625,58.28709411621094
392,0.00267791748046875,58.289772033691406
393,0.0026569366455078125,58.292428970336914
394,0.002635955810546875,58.29506492614746
395,0.0026531219482421875,58.2977180480957
396,0.00261688232421875,58.30033493041992
397,0.0026149749755859375,58.30294990539551
398,0.0025920867919921875,58.3055419921875
399,0.0025920867919921875,58.30813407897949
400,0.0025882720947265625,58.31072235107422
401,0.0025501251220703125,58.31327247619629
402,0.002552032470703125,58.31582450866699
403,0.0025482177734375,58.31837272644043
404,0.0025310516357421875,58.32090377807617
405,0.0025272369384765625,58.32343101501465
406,0.00251007080078125,58.32594108581543
407,0.0024852752685546875,58.328426361083984
408,0.002468109130859375,58.330894470214844
409,0.002468109130859375,58.3333625793457
410,0.00244903564453125,58.335811614990234
411,0.0024471282958984375,58.33825874328613
412,0.0024471282958984375,58.34070587158203
413,0.0024318695068359375,58.34313774108887
414,0.002410888671875,58.34554862976074
415,0.0023937225341796875,58.34794235229492
416,0.0023899078369140625,58.350332260131836
417,0.00237274169921875,58.352705001831055
418,0.0023708343505859375,58.35507583618164
419,0.0023708343505859375,58.35744667053223
420,0.002338409423828125,58.359785079956055
421,0.0023345947265625,58.36211967468262
422,0.0023365020751953125,58.36445617675781
423,0.0023174285888671875,58.36677360534668
424,0.002315521240234375,58.369089126586914
425,0.0023021697998046875,58.37139129638672
426,0.0022983551025390625,58.37368965148926
427,0.00228118896484375,58.3759708404541
428,0.0022678375244140625,58.378238677978516
429,0.00226593017578125,58.3805046081543
430,0.002246856689453125,58.38275146484375
431,0.0022487640380859375,58.385000228881836
432,0.002227783203125,58.38722801208496
433,0.0022106170654296875,58.38943862915039
434,0.002227783203125,58.391666412353516
435,0.0022106170654296875,58.393877029418945
436,0.0022106170654296875,58.396087646484375
437,0.002178192138671875,58.39826583862305
438,0.002178192138671875,58.40044403076172
439,0.002162933349609375,58.40260696411133
440,0.002147674560546875,58.404754638671875
441,0.0021419525146484375,58.40689659118652
442,0.0021266937255859375,58.40902328491211
443,0.002140045166015625,58.411163330078125
444,0.002109527587890625,58.413272857666016
445,0.002124786376953125,58.41539764404297
446,0.0021076202392578125,58.41750526428223
447,0.0020923614501953125,58.41959762573242
448,0.0020904541015625,58.421688079833984
449,0.0020751953125,58.423763275146484
450,0.0020732879638671875,58.42583656311035
451,0.0020580291748046875,58.427894592285156
452,0.0020580291748046875,58.42995262145996
453,0.0020542144775390625,58.4320068359375
454,0.0020427703857421875,58.43404960632324
455,0.0020389556884765625,58.43608856201172
456,0.0020236968994140625,58.43811225891113
457,0.0020084381103515625,58.440120697021484
458,0.00202178955078125,58.442142486572266
459,0.002010345458984375,58.44415283203125
460,0.001995086669921875,58.44614791870117
461,0.001979827880859375,58.44812774658203
462,0.0019779205322265625,58.45010566711426
463,0.0019779205322265625,58.452083587646484
464,0.001964569091796875,58.45404815673828
465,0.00196075439453125,58.45600891113281
466,0.0019445419311523438,58.457953453063965
467,0.0019435882568359375,58.4598970413208
468,0.0019435882568359375,58.46184062957764
469,0.0019292831420898438,58.46376991271973
470,0.00191497802734375,58.46568489074707
471,0.0019140243530273438,58.4675989151001
472,0.0019006729125976562,58.469499588012695
473,0.001903533935546875,58.47140312194824
474,0.0018873214721679688,58.47329044342041
475,0.001873016357421875,58.47516345977783
476,0.001873016357421875,58.477036476135254
477,0.0018701553344726562,58.47890663146973
478,0.0018568038940429688,58.48076343536377
479,0.0018682479858398438,58.48263168334961
480,0.001842498779296875,58.484474182128906
481,0.0018415451049804688,58.48631572723389
482,0.0018415451049804688,58.48815727233887
483,0.001827239990234375,58.4899845123291
484,0.001827239990234375,58.491811752319336
485,0.0018138885498046875,58.49362564086914
486,0.0018138885498046875,58.495439529418945
487,0.0017995834350585938,58.497239112854004
488,0.0017843246459960938,58.4990234375
489,0.0017833709716796875,58.50080680847168
490,0.00177001953125,58.50257682800293
491,0.0017690658569335938,58.50434589385986
492,0.0017681121826171875,58.50611400604248
493,0.0017576217651367188,58.50787162780762
494,0.0017690658569335938,58.50964069366455
495,0.0017423629760742188,58.511383056640625
496,0.0017271041870117188,58.51311016082764
497,0.001728057861328125,58.514838218688965
498,0.0017271041870117188,58.51656532287598
499,0.001728057861328125,58.518293380737305
500,0.001728057861328125,58.52002143859863
501,0.0017032623291015625,58.521724700927734
502,0.0017137527465820312,58.523438453674316
503,0.0016880035400390625,58.525126457214355
504,0.0017032623291015625,58.52682971954346
505,0.001689910888671875,58.52851963043213
506,0.001689910888671875,58.5302095413208
507,0.0016632080078125,58.53187274932861
508,0.0016641616821289062,58.53353691101074
509,0.0016641616821289062,58.53520107269287
510,0.0016489028930664062,58.53684997558594
511,0.0016384124755859375,58.53848838806152
512,0.0016498565673828125,58.540138244628906
513,0.00162506103515625,58.54176330566406
514,0.0016260147094726562,58.543389320373535
515,0.00162506103515625,58.54501438140869
516,0.0016269683837890625,58.54664134979248
517,0.0016021728515625,58.54824352264404
518,0.001613616943359375,58.5498571395874
519,0.0016021728515625,58.551459312438965
520,0.0016040802001953125,58.55306339263916
521,0.0015888214111328125,58.55465221405029
522,0.0015897750854492188,58.55624198913574
523,0.0015897750854492188,58.55783176422119
524,0.0015659332275390625,58.55939769744873
525,0.0015649795532226562,58.56096267700195
526,0.001575469970703125,58.562538146972656
527,0.001552581787109375,58.564090728759766
528,0.001552581787109375,58.565643310546875
529,0.0015382766723632812,58.56718158721924
530,0.001529693603515625,58.568711280822754
531,0.001529693603515625,58.57024097442627
532,0.0015392303466796875,58.57178020477295
533,0.0015163421630859375,58.573296546936035
534,0.00152587890625,58.574822425842285
535,0.0015268325805664062,58.57634925842285
536,0.00150299072265625,58.57785224914551
537,0.0015039443969726562,58.57935619354248
538,0.00150299072265625,58.58085918426514
539,0.0014905929565429688,58.58234977722168
540,0.0014810562133789062,58.58383083343506
541,0.001491546630859375,58.58532238006592
542,0.0014677047729492188,58.58679008483887
543,0.0014791488647460938,58.58826923370361
544,0.001468658447265625,58.58973789215088
545,0.0014562606811523438,58.59119415283203
546,0.0014476776123046875,58.592641830444336
547,0.00145721435546875,58.594099044799805
548,0.0014581680297851562,58.59555721282959
549,0.0014352798461914062,58.59699249267578
550,0.0014352798461914062,58.59842777252197
551,0.0014448165893554688,58.59987258911133
552,0.001422882080078125,58.601295471191406
553,0.0014238357543945312,58.6027193069458
554,0.00141143798828125,58.60413074493408
555,0.00141143798828125,58.60554218292236
556,0.001399993896484375,58.60694217681885
557,0.001399993896484375,58.60834217071533
558,0.001399993896484375,58.609742164611816
559,0.0014009475708007812,58.61114311218262
560,0.0013885498046875,58.612531661987305
561,0.0013885498046875,58.61392021179199
562,0.00138092041015625,58.61530113220215
563,0.0013675689697265625,58.616668701171875
564,0.001377105712890625,58.618045806884766
565,0.0013685226440429688,58.61941432952881
566,0.0013484954833984375,58.62076282501221
567,0.0013570785522460938,58.62211990356445
568,0.0013580322265625,58.623477935791016
569,0.001346588134765625,58.62482452392578
570,0.0013456344604492188,58.62617015838623
571,0.001338958740234375,58.627509117126465
572,0.001338958740234375,58.6288480758667
573,0.0013265609741210938,58.63017463684082
574,0.0013256072998046875,58.631500244140625
575,0.0013151168823242188,58.63281536102295
576,0.0013065338134765625,58.634121894836426
577,0.0013151168823242188,58.63543701171875
578,0.0013151168823242188,58.636752128601074
579,0.0012950897216796875,58.638047218322754
580,0.0012960433959960938,58.63934326171875
581,0.0012760162353515625,58.6406192779541
582,0.0012845993041992188,58.6419038772583
583,0.0012922286987304688,58.64319610595703
584,0.0012845993041992188,58.64448070526123
585,0.0012722015380859375,58.645752906799316
586,0.0012655258178710938,58.64701843261719
587,0.00127410888671875,58.648292541503906
588,0.00127410888671875,58.649566650390625
589,0.0012540817260742188,58.6508207321167
590,0.001255035400390625,58.65207576751709
591,0.0012540817260742188,58.653329849243164
592,0.00124359130859375,58.65457344055176
593,0.00124359130859375,58.65581703186035
594,0.0012359619140625,58.657052993774414
595,0.0012445449829101562,58.658297538757324
596,0.0012331008911132812,58.65953063964844
597,0.0012254714965820312,58.66075611114502
598,0.0012140274047851562,58.661970138549805
599,0.0012254714965820312,58.66319561004639
600,0.0012140274047851562,58.66440963745117
601,0.0012149810791015625,58.66562461853027
602,0.0012044906616210938,58.666829109191895
603,0.0012044906616210938,58.668033599853516
604,0.0012054443359375,58.66923904418945
605,0.0011873245239257812,58.67042636871338
606,0.001186370849609375,58.67161273956299
607,0.001186370849609375,58.6727991104126
608,0.0011873245239257812,58.67398643493652
609,0.0011873245239257812,58.67517375946045
610,0.0011682510375976562,58.67634201049805
611,0.0011768341064453125,58.67751884460449
612,0.0011768341064453125,58.67869567871094
613,0.0011692047119140625,58.67986488342285
614,0.0011577606201171875,58.68102264404297
615,0.0011653900146484375,58.68218803405762
616,0.00115966796875,58.68334770202637
617,0.0011587142944335938,58.6845064163208
618,0.0011577606201171875,58.68566417694092
619,0.001140594482421875,58.68680477142334
620,0.0011491775512695312,58.68795394897461
621,0.0011320114135742188,58.689085960388184
622,0.0011320114135742188,58.69021797180176
623,0.0011320114135742188,58.69134998321533
624,0.0011320114135742188,58.692481994628906
625,0.0011396408081054688,58.69362163543701
626,0.0011224746704101562,58.69474411010742
627,0.0011224746704101562,58.69586658477783
628,0.00112152099609375,58.696988105773926
629,0.0011224746704101562,58.698110580444336
630,0.0011129379272460938,58.69922351837158
631,0.0011053085327148438,58.7003288269043
632,0.0011053085327148438,58.70143413543701
633,0.00110626220703125,58.70254039764404
634,0.0010967254638671875,58.70363712310791
635,0.0010967254638671875,58.70473384857178
636,0.0010900497436523438,58.70582389831543
637,0.0010967254638671875,58.7069206237793
638,0.00109100341796875,58.708011627197266
639,0.0010900497436523438,58.70910167694092
640,0.0010805130004882812,58.710182189941406
641,0.0010805130004882812,58.711262702941895
642,0.0010805130004882812,58.71234321594238
643,0.0010814666748046875,58.71342468261719
644,0.0010814666748046875,58.71450614929199
645,0.0010805130004882812,58.71558666229248
646,0.0010652542114257812,58.716651916503906
647,0.0010662078857421875,58.71771812438965
648,0.001071929931640625,58.71879005432129
649,0.0010557174682617188,58.71984577178955
650,0.0010557174682617188,58.72090148925781
651,0.0010557174682617188,58.721957206726074
652,0.0010557174682617188,58.723012924194336
653,0.0010576248168945312,58.72407054901123
654,0.0010461807250976562,58.72511672973633
655,0.0010471343994140625,58.72616386413574
656,0.0010461807250976562,58.72721004486084
657,0.0010471343994140625,58.728257179260254
658,0.0010318756103515625,58.729289054870605
659,0.0010309219360351562,58.73031997680664
660,0.0010309219360351562,58.731350898742676
661,0.0010385513305664062,58.73238945007324
662,0.0010309219360351562,58.73342037200928
663,0.0010156631469726562,58.73443603515625
664,0.0010166168212890625,58.73545265197754
665,0.0010223388671875,58.73647499084473
666,0.0010137557983398438,58.737488746643066
667,0.0010080337524414062,58.73849678039551
668,0.0010137557983398438,58.73951053619385
669,0.0010137557983398438,58.74052429199219
670,0.0010137557983398438,58.74153804779053
671,0.0010051727294921875,58.74254322052002
672,0.0010051727294921875,58.74354839324951
673,0.0009984970092773438,58.74454689025879
