step,loss,cumulative_loss_sum
127,0.75146484375,178.587890625
128,0.744140625,179.33203125
129,0.734375,180.06640625
130,0.73095703125,180.79736328125
131,0.71728515625,181.5146484375
132,0.705078125,182.2197265625
133,0.69873046875,182.91845703125
134,0.68994140625,183.6083984375
135,0.68017578125,184.28857421875
136,0.67041015625,184.958984375
137,0.66748046875,185.62646484375
138,0.65234375,186.27880859375
139,0.65087890625,186.9296875
140,0.64306640625,187.57275390625
141,0.6357421875,188.20849609375
142,0.63134765625,188.83984375
143,0.62255859375,189.46240234375
144,0.61865234375,190.0810546875
145,0.611328125,190.6923828125
146,0.6044921875,191.296875
147,0.59228515625,191.88916015625
148,0.58544921875,192.474609375
149,0.58349609375,193.05810546875
150,0.57421875,193.63232421875
151,0.5703125,194.20263671875
152,0.55712890625,194.759765625
153,0.55615234375,195.31591796875
154,0.54345703125,195.859375
155,0.54052734375,196.39990234375
156,0.53515625,196.93505859375
157,0.5302734375,197.46533203125
158,0.5244140625,197.98974609375
159,0.52490234375,198.5146484375
160,0.5185546875,199.033203125
161,0.513671875,199.546875
162,0.51220703125,200.05908203125
163,0.50732421875,200.56640625
164,0.50244140625,201.06884765625
165,0.497802734375,201.566650390625
166,0.491943359375,202.05859375
167,0.48583984375,202.54443359375
168,0.480712890625,203.025146484375
169,0.472412109375,203.49755859375
170,0.47265625,203.97021484375
171,0.46630859375,204.4365234375
172,0.459228515625,204.895751953125
173,0.45751953125,205.353271484375
174,0.448974609375,205.80224609375
175,0.4482421875,206.25048828125
176,0.439453125,206.68994140625
177,0.440185546875,207.130126953125
178,0.431396484375,207.5615234375
179,0.427734375,207.9892578125
180,0.42041015625,208.40966796875
181,0.417724609375,208.827392578125
182,0.410400390625,209.23779296875
183,0.411376953125,209.649169921875
184,0.40283203125,210.052001953125
185,0.398193359375,210.4501953125
186,0.39306640625,210.84326171875
187,0.398193359375,211.241455078125
188,0.385009765625,211.62646484375
189,0.385009765625,212.011474609375
190,0.378662109375,212.39013671875
191,0.36767578125,212.7578125
192,0.3671875,213.125
193,0.36279296875,213.48779296875
194,0.36181640625,213.849609375
195,0.354248046875,214.203857421875
196,0.350341796875,214.55419921875
197,0.34619140625,214.900390625
198,0.3388671875,215.2392578125
199,0.343505859375,215.582763671875
200,0.332275390625,215.9150390625
201,0.33544921875,216.25048828125
202,0.32275390625,216.5732421875
203,0.326171875,216.8994140625
204,0.318603515625,217.218017578125
205,0.31396484375,217.531982421875
206,0.31298828125,217.844970703125
207,0.31103515625,218.156005859375
208,0.307373046875,218.46337890625
209,0.304931640625,218.768310546875
210,0.302978515625,219.0712890625
211,0.298828125,219.3701171875
212,0.29833984375,219.66845703125
213,0.291015625,219.95947265625
214,0.291259765625,220.250732421875
215,0.28515625,220.535888671875
216,0.283447265625,220.8193359375
217,0.2783203125,221.09765625
218,0.277099609375,221.374755859375
219,0.276611328125,221.6513671875
220,0.269287109375,221.920654296875
221,0.27099609375,222.191650390625
222,0.26611328125,222.457763671875
223,0.26025390625,222.718017578125
224,0.259521484375,222.9775390625
225,0.256591796875,223.234130859375
226,0.256103515625,223.490234375
227,0.2568359375,223.7470703125
228,0.2498779296875,223.9969482421875
229,0.2489013671875,224.245849609375
230,0.243896484375,224.48974609375
231,0.241943359375,224.731689453125
232,0.2406005859375,224.9722900390625
233,0.2371826171875,225.20947265625
234,0.2340087890625,225.4434814453125
235,0.2314453125,225.6749267578125
236,0.2308349609375,225.90576171875
237,0.2244873046875,226.1302490234375
238,0.224853515625,226.3551025390625
239,0.2193603515625,226.574462890625
240,0.219970703125,226.79443359375
241,0.2154541015625,227.0098876953125
242,0.213134765625,227.2230224609375
243,0.209716796875,227.4327392578125
244,0.207763671875,227.6405029296875
245,0.2047119140625,227.84521484375
246,0.2022705078125,228.0474853515625
247,0.2008056640625,228.248291015625
248,0.197509765625,228.44580078125
249,0.19580078125,228.6416015625
250,0.1934814453125,228.8350830078125
251,0.1915283203125,229.026611328125
252,0.1888427734375,229.2154541015625
253,0.18701171875,229.4024658203125
254,0.1859130859375,229.58837890625
255,0.18115234375,229.76953125
256,0.1824951171875,229.9520263671875
257,0.1785888671875,230.130615234375
258,0.1767578125,230.307373046875
259,0.17529296875,230.482666015625
260,0.173095703125,230.65576171875
261,0.171875,230.82763671875
262,0.1700439453125,230.9976806640625
263,0.16748046875,231.1651611328125
264,0.1676025390625,231.332763671875
265,0.163330078125,231.49609375
266,0.16162109375,231.65771484375
267,0.1614990234375,231.8192138671875
268,0.158935546875,231.9781494140625
269,0.1551513671875,232.13330078125
270,0.1558837890625,232.2891845703125
271,0.1522216796875,232.44140625
272,0.1513671875,232.5927734375
273,0.150390625,232.7431640625
274,0.1488037109375,232.8919677734375
275,0.1468505859375,233.038818359375
276,0.1448974609375,233.1837158203125
277,0.1434326171875,233.3271484375
278,0.1427001953125,233.4698486328125
279,0.140625,233.6104736328125
280,0.1400146484375,233.75048828125
281,0.1363525390625,233.8868408203125
282,0.1365966796875,234.0234375
283,0.1343994140625,234.1578369140625
284,0.1336669921875,234.29150390625
285,0.13134765625,234.4228515625
286,0.1309814453125,234.5538330078125
287,0.1275634765625,234.681396484375
288,0.128173828125,234.8095703125
289,0.12548828125,234.93505859375
290,0.1251220703125,235.0601806640625
291,0.1231689453125,235.183349609375
292,0.12322998046875,235.30657958984375
293,0.11932373046875,235.4259033203125
294,0.12017822265625,235.54608154296875
295,0.115234375,235.66131591796875
296,0.1168212890625,235.77813720703125
297,0.11273193359375,235.890869140625
298,0.11212158203125,236.00299072265625
299,0.10955810546875,236.112548828125
300,0.1104736328125,236.2230224609375
301,0.1072998046875,236.330322265625
302,0.108642578125,236.43896484375
303,0.1044921875,236.54345703125
304,0.1048583984375,236.6483154296875
305,0.1021728515625,236.75048828125
306,0.1015625,236.85205078125
307,0.09954833984375,236.95159912109375
308,0.09918212890625,237.05078125
309,0.0968017578125,237.1475830078125
310,0.09661865234375,237.24420166015625
311,0.09503173828125,237.3392333984375
312,0.0960693359375,237.435302734375
313,0.0926513671875,237.5279541015625
314,0.0916748046875,237.61962890625
315,0.091064453125,237.710693359375
316,0.09027099609375,237.80096435546875
317,0.089111328125,237.89007568359375
318,0.0887451171875,237.97882080078125
319,0.08685302734375,238.065673828125
320,0.08697509765625,238.15264892578125
321,0.08441162109375,238.237060546875
322,0.08282470703125,238.31988525390625
323,0.08233642578125,238.4022216796875
324,0.08245849609375,238.48468017578125
325,0.08135986328125,238.5660400390625
326,0.07818603515625,238.64422607421875
327,0.0797119140625,238.72393798828125
328,0.07647705078125,238.8004150390625
329,0.07745361328125,238.87786865234375
330,0.0751953125,238.95306396484375
331,0.07318115234375,239.0262451171875
332,0.07354736328125,239.09979248046875
333,0.07098388671875,239.1707763671875
334,0.0728759765625,239.24365234375
335,0.0704345703125,239.3140869140625
336,0.06768798828125,239.38177490234375
337,0.06707763671875,239.4488525390625
338,0.065673828125,239.5145263671875
339,0.06585693359375,239.58038330078125
340,0.0628662109375,239.64324951171875
341,0.06298828125,239.70623779296875
342,0.0604248046875,239.76666259765625
343,0.060028076171875,239.82669067382812
344,0.0584716796875,239.88516235351562
345,0.05780029296875,239.94296264648438
346,0.057647705078125,240.0006103515625
347,0.056549072265625,240.05715942382812
348,0.054443359375,240.11160278320312
349,0.05279541015625,240.16439819335938
350,0.053070068359375,240.21746826171875
351,0.050811767578125,240.26828002929688
352,0.05084228515625,240.31912231445312
353,0.04931640625,240.36843872070312
354,0.0478515625,240.41629028320312
355,0.047088623046875,240.46337890625
356,0.047088623046875,240.51046752929688
357,0.0447998046875,240.55526733398438
358,0.04449462890625,240.59976196289062
359,0.042877197265625,240.64263916015625
360,0.04241943359375,240.68505859375
361,0.041778564453125,240.72683715820312
362,0.0408935546875,240.76773071289062
363,0.03936767578125,240.80709838867188
364,0.040740966796875,240.84783935546875
365,0.03851318359375,240.8863525390625
366,0.038726806640625,240.92507934570312
367,0.037200927734375,240.9622802734375
368,0.036712646484375,240.99899291992188
369,0.03619384765625,241.03518676757812
370,0.035369873046875,241.070556640625
371,0.03460693359375,241.10516357421875
372,0.0343017578125,241.13946533203125
373,0.033294677734375,241.17276000976562
374,0.0328369140625,241.20559692382812
375,0.03204345703125,241.23764038085938
376,0.0316162109375,241.26925659179688
377,0.0311737060546875,241.30043029785156
378,0.0303497314453125,241.33078002929688
379,0.0298919677734375,241.3606719970703
380,0.0289306640625,241.3896026611328
381,0.0284271240234375,241.41802978515625
382,0.027618408203125,241.44564819335938
383,0.0272064208984375,241.4728546142578
384,0.026458740234375,241.4993133544922
385,0.025970458984375,241.52528381347656
386,0.025390625,241.55067443847656
387,0.0249481201171875,241.57562255859375
388,0.024627685546875,241.60025024414062
389,0.0238189697265625,241.6240692138672
390,0.02337646484375,241.64744567871094
391,0.022674560546875,241.6701202392578
392,0.022216796875,241.6923370361328
393,0.0215606689453125,241.71389770507812
394,0.0212249755859375,241.73512268066406
395,0.0207977294921875,241.75592041015625
396,0.020477294921875,241.77639770507812
397,0.0199127197265625,241.7963104248047
398,0.0195465087890625,241.81585693359375
399,0.0188446044921875,241.83470153808594
400,0.0188446044921875,241.85354614257812
401,0.0177154541015625,241.8712615966797
402,0.0176544189453125,241.888916015625
403,0.0170440673828125,241.9059600830078
404,0.01690673828125,241.92286682128906
405,0.01605224609375,241.9389190673828
406,0.0160064697265625,241.95492553710938
407,0.01534271240234375,241.97026824951172
408,0.0151824951171875,241.9854507446289
409,0.01451873779296875,241.99996948242188
410,0.0142974853515625,242.01426696777344
411,0.01371002197265625,242.0279769897461
412,0.01337432861328125,242.04135131835938
413,0.0128173828125,242.05416870117188
414,0.01264190673828125,242.06681060791016
415,0.01218414306640625,242.07899475097656
416,0.012115478515625,242.0911102294922
417,0.01154327392578125,242.10265350341797
418,0.01116180419921875,242.1138153076172
419,0.0107574462890625,242.12457275390625
420,0.0104522705078125,242.13502502441406
421,0.01013946533203125,242.1451644897461
422,0.009918212890625,242.15508270263672
423,0.009765625,242.16484832763672
424,0.00954437255859375,242.1743927001953
425,0.009185791015625,242.18357849121094
426,0.00891876220703125,242.19249725341797
427,0.0087738037109375,242.2012710571289
428,0.00852203369140625,242.2097930908203
429,0.00835418701171875,242.21814727783203
430,0.00824737548828125,242.2263946533203
431,0.008209228515625,242.23460388183594
432,0.00788116455078125,242.24248504638672
433,0.007671356201171875,242.2501564025879
434,0.007511138916015625,242.2576675415039
435,0.007396697998046875,242.26506423950195
436,0.007293701171875,242.27235794067383
437,0.00727081298828125,242.2796287536621
438,0.006984710693359375,242.28661346435547
439,0.006855010986328125,242.2934684753418
440,0.006725311279296875,242.3001937866211
441,0.006561279296875,242.30675506591797
442,0.006500244140625,242.3132553100586
443,0.00644683837890625,242.3197021484375
444,0.00627899169921875,242.32598114013672
445,0.00615692138671875,242.33213806152344
446,0.006084442138671875,242.3382225036621
447,0.00592803955078125,242.3441505432129
448,0.005859375,242.3500099182129
449,0.005733489990234375,242.35574340820312
450,0.0057220458984375,242.36146545410156
451,0.005584716796875,242.36705017089844
452,0.0054931640625,242.37254333496094
453,0.005443572998046875,242.37798690795898
454,0.00543975830078125,242.38342666625977
455,0.00527191162109375,242.38869857788086
456,0.005176544189453125,242.3938751220703
457,0.005161285400390625,242.3990364074707
458,0.005054473876953125,242.40409088134766
459,0.004993438720703125,242.40908432006836
460,0.004913330078125,242.41399765014648
461,0.004848480224609375,242.4188461303711
462,0.004791259765625,242.42363739013672
463,0.004756927490234375,242.42839431762695
464,0.0047454833984375,242.4331398010254
465,0.004634857177734375,242.43777465820312
466,0.004543304443359375,242.44231796264648
467,0.004512786865234375,242.44683074951172
468,0.004451751708984375,242.4512825012207
469,0.00439453125,242.4556770324707
470,0.004329681396484375,242.4600067138672
471,0.00429534912109375,242.46430206298828
472,0.00423431396484375,242.46853637695312
473,0.004199981689453125,242.47273635864258
474,0.00415802001953125,242.4768943786621
475,0.004093170166015625,242.48098754882812
476,0.004058837890625,242.48504638671875
477,0.00402069091796875,242.48906707763672
478,0.00397491455078125,242.4930419921875
479,0.003936767578125,242.49697875976562
480,0.003910064697265625,242.5008888244629
481,0.003818511962890625,242.50470733642578
482,0.003814697265625,242.5085220336914
483,0.0037384033203125,242.51226043701172
484,0.0036907196044921875,242.5159511566162
485,0.0036602020263671875,242.51961135864258
486,0.0036144256591796875,242.52322578430176
487,0.0035839080810546875,242.5268096923828
488,0.0035877227783203125,242.53039741516113
489,0.003536224365234375,242.53393363952637
490,0.0034847259521484375,242.53741836547852
491,0.0034637451171875,242.5408821105957
492,0.0034313201904296875,242.54431343078613
493,0.00337982177734375,242.54769325256348
494,0.0033473968505859375,242.55104064941406
495,0.003307342529296875,242.55434799194336
496,0.003284454345703125,242.55763244628906
497,0.003269195556640625,242.5609016418457
498,0.0032444000244140625,242.56414604187012
499,0.00318145751953125,242.56732749938965
500,0.0031890869140625,242.5705165863037
501,0.0031414031982421875,242.57365798950195
502,0.003124237060546875,242.5767822265625
503,0.003086090087890625,242.5798683166504
504,0.0030612945556640625,242.58292961120605
505,0.003017425537109375,242.58594703674316
506,0.003009796142578125,242.58895683288574
507,0.00299835205078125,242.59195518493652
508,0.0029296875,242.59488487243652
509,0.0029239654541015625,242.59780883789062
510,0.0029048919677734375,242.6007137298584
511,0.00287628173828125,242.60359001159668
512,0.0028362274169921875,242.60642623901367
513,0.0028057098388671875,242.60923194885254
514,0.00283050537109375,242.61206245422363
515,0.00276947021484375,242.61483192443848
516,0.002765655517578125,242.61759757995605
517,0.002719879150390625,242.62031745910645
518,0.0027179718017578125,242.6230354309082
519,0.002681732177734375,242.62571716308594
520,0.002674102783203125,242.62839126586914
521,0.00264739990234375,242.63103866577148
522,0.0026416778564453125,242.63368034362793
523,0.0026226043701171875,242.63630294799805
524,0.00261688232421875,242.63891983032227
525,0.0025653839111328125,242.6414852142334
526,0.002559661865234375,242.64404487609863
527,0.002513885498046875,242.64655876159668
528,0.00251007080078125,242.64906883239746
529,0.0024871826171875,242.65155601501465
530,0.00247955322265625,242.6540355682373
531,0.002452850341796875,242.6564884185791
532,0.002414703369140625,242.65890312194824
533,0.00240325927734375,242.6613063812256
534,0.00238037109375,242.66368675231934
535,0.0023517608642578125,242.6660385131836
536,0.0023517608642578125,242.66839027404785
537,0.0023365020751953125,242.67072677612305
538,0.0023212432861328125,242.67304801940918
539,0.002288818359375,242.67533683776855
540,0.0023040771484375,242.677640914917
541,0.0022907257080078125,242.679931640625
542,0.002231597900390625,242.6821632385254
543,0.0022182464599609375,242.68438148498535
544,0.002223968505859375,242.6866054534912
545,0.0022029876708984375,242.6888084411621
546,0.002185821533203125,242.6909942626953
547,0.002162933349609375,242.69315719604492
548,0.0021419525146484375,242.69529914855957
549,0.0021343231201171875,242.6974334716797
550,0.002124786376953125,242.69955825805664
551,0.0020904541015625,242.7016487121582
552,0.002124786376953125,242.70377349853516
553,0.0020961761474609375,242.70586967468262
554,0.0020618438720703125,242.7079315185547
555,0.0020656585693359375,242.70999717712402
556,0.002033233642578125,242.7120304107666
557,0.002048492431640625,242.71407890319824
558,0.002025604248046875,242.7161045074463
559,0.0020122528076171875,242.7181167602539
560,0.001987457275390625,242.7201042175293
561,0.0019683837890625,242.72207260131836
562,0.001956939697265625,242.72402954101562
563,0.0019502639770507812,242.72597980499268
564,0.0019369125366210938,242.7279167175293
565,0.0019283294677734375,242.72984504699707
566,0.0019292831420898438,242.73177433013916
567,0.0019073486328125,242.73368167877197
568,0.0018968582153320312,242.7355785369873
569,0.0018758773803710938,242.73745441436768
570,0.0018854141235351562,242.7393398284912
571,0.0018720626831054688,242.74121189117432
572,0.0018558502197265625,242.74306774139404
573,0.0018377304077148438,242.74490547180176
574,0.0018529891967773438,242.74675846099854
575,0.001819610595703125,242.74857807159424
576,0.0018243789672851562,242.75040245056152
577,0.0018205642700195312,242.75222301483154
578,0.0017871856689453125,242.7540102005005
579,0.0017910003662109375,242.7558012008667
580,0.0017824172973632812,242.75758361816406
581,0.0017566680908203125,242.75934028625488
582,0.0017385482788085938,242.7610788345337
583,0.0017452239990234375,242.76282405853271
584,0.0017385482788085938,242.76456260681152
585,0.001720428466796875,242.76628303527832
586,0.0017213821411132812,242.76800441741943
587,0.001697540283203125,242.76970195770264
588,0.0016908645629882812,242.77139282226562
589,0.0016984939575195312,242.77309131622314
590,0.0016756057739257812,242.77476692199707
591,0.0016765594482421875,242.7764434814453
592,0.0016527175903320312,242.77809619903564
593,0.0016565322875976562,242.77975273132324
594,0.001659393310546875,242.7814121246338
595,0.0016374588012695312,242.78304958343506
596,0.0016117095947265625,242.78466129302979
597,0.0016069412231445312,242.78626823425293
598,0.0016183853149414062,242.78788661956787
599,0.0015974044799804688,242.78948402404785
600,0.0015878677368164062,242.79107189178467
601,0.0015954971313476562,242.79266738891602
602,0.0015735626220703125,242.7942409515381
603,0.0015697479248046875,242.7958106994629
604,0.0015592575073242188,242.79736995697021
605,0.0015497207641601562,242.79891967773438
606,0.0015306472778320312,242.8004503250122
607,0.001529693603515625,242.80198001861572
608,0.001537322998046875,242.80351734161377
609,0.0015115737915039062,242.80502891540527
610,0.001514434814453125,242.80654335021973
611,0.0015087127685546875,242.80805206298828
612,0.0015134811401367188,242.80956554412842
613,0.0014925003051757812,242.8110580444336
614,0.0014972686767578125,242.81255531311035
615,0.0014734268188476562,242.8140287399292
616,0.0014734268188476562,242.81550216674805
617,0.0014715194702148438,242.81697368621826
618,0.0014524459838867188,242.81842613220215
619,0.001434326171875,242.81986045837402
620,0.001434326171875,242.8212947845459
621,0.0014362335205078125,242.8227310180664
622,0.0014314651489257812,242.82416248321533
623,0.0014324188232421875,242.82559490203857
624,0.0014104843139648438,242.82700538635254
625,0.0014095306396484375,242.8284149169922
626,0.0014095306396484375,242.82982444763184
627,0.001392364501953125,242.8312168121338
628,0.0013942718505859375,242.83261108398438
629,0.001377105712890625,242.83398818969727
630,0.0013790130615234375,242.8353672027588
631,0.001373291015625,242.8367404937744
632,0.0013751983642578125,242.83811569213867
633,0.0013589859008789062,242.83947467803955
634,0.0013532638549804688,242.84082794189453
635,0.0013446807861328125,242.84217262268066
636,0.001361846923828125,242.8435344696045
637,0.0013561248779296875,242.84489059448242
638,0.001338958740234375,242.84622955322266
639,0.0013179779052734375,242.84754753112793
640,0.0013170242309570312,242.8488645553589
641,0.0013294219970703125,242.85019397735596
642,0.0013065338134765625,242.85150051116943
643,0.001312255859375,242.8528127670288
644,0.0013093948364257812,242.85412216186523
645,0.001293182373046875,242.85541534423828
646,0.001285552978515625,242.8567008972168
647,0.0012969970703125,242.8579978942871
648,0.0012683868408203125,242.85926628112793
649,0.0012731552124023438,242.86053943634033
650,0.0012722015380859375,242.86181163787842
651,0.0012655258178710938,242.8630771636963
652,0.0012712478637695312,242.86434841156006
653,0.0012445449829101562,242.86559295654297
654,0.001255035400390625,242.86684799194336
655,0.0012426376342773438,242.86809062957764
656,0.0012445449829101562,242.86933517456055
657,0.0012445449829101562,242.87057971954346
658,0.001224517822265625,242.87180423736572
659,0.0012264251708984375,242.87303066253662
660,0.0012111663818359375,242.87424182891846
661,0.0012102127075195312,242.87545204162598
662,0.001209259033203125,242.87666130065918
663,0.0012044906616210938,242.8778657913208
664,0.0012140274047851562,242.8790798187256
665,0.0012044906616210938,242.8802843093872
666,0.0011920928955078125,242.88147640228271
667,0.0011911392211914062,242.8826675415039
668,0.0011835098266601562,242.88385105133057
669,0.0011854171752929688,242.88503646850586
670,0.0011873245239257812,242.88622379302979
671,0.0011682510375976562,242.88739204406738
672,0.0011653900146484375,242.88855743408203
673,0.0011663436889648438,242.889723777771
674,0.0011653900146484375,242.89088916778564
675,0.0011529922485351562,242.89204216003418
676,0.0011472702026367188,242.89318943023682
677,0.0011491775512695312,242.8943386077881
678,0.0011444091796875,242.89548301696777
679,0.0011281967163085938,242.89661121368408
680,0.0011425018310546875,242.89775371551514
681,0.0011320114135742188,242.8988857269287
682,0.0011301040649414062,242.90001583099365
683,0.0011148452758789062,242.90113067626953
684,0.0011138916015625,242.9022445678711
685,0.0011205673217773438,242.90336513519287
686,0.00112152099609375,242.90448665618896
687,0.0011119842529296875,242.9055986404419
688,0.0011043548583984375,242.9067029953003
689,0.0011014938354492188,242.90780448913574
690,0.0010938644409179688,242.90889835357666
691,0.0010957717895507812,242.9099941253662
692,0.0010967254638671875,242.91109085083008
693,0.0010824203491210938,242.9121732711792
694,0.001079559326171875,242.91325283050537
695,0.0010843276977539062,242.91433715820312
696,0.0010786056518554688,242.91541576385498
697,0.0010747909545898438,242.91649055480957
698,0.0010595321655273438,242.9175500869751
699,0.0010633468627929688,242.9186134338379
700,0.00106048583984375,242.91967391967773
701,0.0010614395141601562,242.9207353591919
702,0.0010499954223632812,242.92178535461426
703,0.0010433197021484375,242.9228286743164
704,0.0010461807250976562,242.9238748550415
705,0.0010509490966796875,242.92492580413818
706,0.0010471343994140625,242.9259729385376
707,0.0010328292846679688,242.92700576782227
708,0.001033782958984375,242.92803955078125
709,0.0010328292846679688,242.92907238006592
710,0.0010347366333007812,242.93010711669922
711,0.0010271072387695312,242.931134223938
712,0.0010232925415039062,242.9321575164795
713,0.0010232925415039062,242.933180809021
714,0.001010894775390625,242.9341917037964
715,0.0010128021240234375,242.9352045059204
716,0.001007080078125,242.93621158599854
717,0.0010023117065429688,242.93721389770508
718,0.001010894775390625,242.93822479248047
719,0.0010042190551757812,242.93922901153564
720,0.0009937286376953125,242.94022274017334
