step,loss,cumulative_loss_sum
497,0.0019989013671875,98.14190483093262
498,0.0019969940185546875,98.14390182495117
499,0.0019741058349609375,98.14587593078613
500,0.0019855499267578125,98.14786148071289
501,0.001972198486328125,98.14983367919922
502,0.0019626617431640625,98.15179634094238
503,0.00194549560546875,98.15374183654785
504,0.0019550323486328125,98.15569686889648
505,0.001934051513671875,98.15763092041016
506,0.0019388198852539062,98.15956974029541
507,0.001926422119140625,98.16149616241455
508,0.001918792724609375,98.16341495513916
509,0.0019121170043945312,98.16532707214355
510,0.0019092559814453125,98.167236328125
511,0.001895904541015625,98.16913223266602
512,0.0018987655639648438,98.17103099822998
513,0.00188446044921875,98.1729154586792
514,0.0018939971923828125,98.17480945587158
515,0.001861572265625,98.1766710281372
516,0.0018606185913085938,98.17853164672852
517,0.001861572265625,98.18039321899414
518,0.0018453598022460938,98.18223857879639
519,0.00183868408203125,98.18407726287842
520,0.00183868408203125,98.18591594696045
521,0.001834869384765625,98.18775081634521
522,0.0018177032470703125,98.18956851959229
523,0.0018110275268554688,98.19137954711914
524,0.001819610595703125,98.19319915771484
525,0.001800537109375,98.19499969482422
526,0.0018100738525390625,98.19680976867676
527,0.0017862319946289062,98.19859600067139
528,0.0017833709716796875,98.20037937164307
529,0.0017862319946289062,98.2021656036377
530,0.0017833709716796875,98.20394897460938
531,0.0017690658569335938,98.20571804046631
532,0.00176239013671875,98.20748043060303
533,0.0017499923706054688,98.20923042297363
534,0.0017547607421875,98.21098518371582
535,0.0017499923706054688,98.21273517608643
536,0.001735687255859375,98.21447086334229
537,0.001739501953125,98.21621036529541
538,0.00174713134765625,98.21795749664307
539,0.0017223358154296875,98.2196798324585
540,0.0017375946044921875,98.22141742706299
541,0.0017423629760742188,98.22315979003906
542,0.001697540283203125,98.22485733032227
543,0.0017118453979492188,98.22656917572021
544,0.0017080307006835938,98.2282772064209
545,0.001689910888671875,98.22996711730957
546,0.001674652099609375,98.23164176940918
547,0.0016717910766601562,98.23331356048584
548,0.0016775131225585938,98.2349910736084
549,0.0016622543334960938,98.2366533279419
550,0.0016641616821289062,98.23831748962402
551,0.0016546249389648438,98.23997211456299
552,0.0016698837280273438,98.24164199829102
553,0.0016450881958007812,98.24328708648682
554,0.0016384124755859375,98.2449254989624
555,0.0016336441040039062,98.2465591430664
556,0.0016326904296875,98.2481918334961
557,0.0016193389892578125,98.24981117248535
558,0.0016202926635742188,98.25143146514893
559,0.0016069412231445312,98.25303840637207
560,0.0016107559204101562,98.25464916229248
561,0.0016031265258789062,98.25625228881836
562,0.0015916824340820312,98.25784397125244
563,0.001590728759765625,98.2594347000122
564,0.0015897750854492188,98.26102447509766
565,0.001590728759765625,98.26261520385742
566,0.0015802383422851562,98.2641954421997
567,0.0015783309936523438,98.26577377319336
568,0.001567840576171875,98.26734161376953
569,0.0015649795532226562,98.26890659332275
570,0.0015583038330078125,98.27046489715576
571,0.0015573501586914062,98.27202224731445
572,0.0015554428100585938,98.27357769012451
573,0.0015468597412109375,98.27512454986572
574,0.0015439987182617188,98.27666854858398
575,0.0015544891357421875,98.27822303771973
576,0.0015354156494140625,98.27975845336914
577,0.0015306472778320312,98.28128910064697
578,0.0015239715576171875,98.28281307220459
579,0.0015211105346679688,98.28433418273926
580,0.001514434814453125,98.28584861755371
581,0.0015125274658203125,98.28736114501953
582,0.001506805419921875,98.28886795043945
583,0.0015153884887695312,98.29038333892822
584,0.001495361328125,98.29187870025635
585,0.0014944076538085938,98.29337310791016
586,0.0015115737915039062,98.29488468170166
587,0.00148773193359375,98.29637241363525
588,0.001468658447265625,98.29784107208252
589,0.0014696121215820312,98.2993106842041
590,0.0014657974243164062,98.30077648162842
591,0.001476287841796875,98.30225276947021
592,0.0014524459838867188,98.3037052154541
593,0.0014657974243164062,98.30517101287842
594,0.0014667510986328125,98.30663776397705
595,0.0014543533325195312,98.30809211730957
596,0.0014495849609375,98.30954170227051
597,0.0014638900756835938,98.31100559234619
598,0.0014495849609375,98.31245517730713
599,0.0014448165893554688,98.31389999389648
600,0.0014371871948242188,98.31533718109131
601,0.001430511474609375,98.31676769256592
602,0.0014190673828125,98.31818675994873
603,0.0014162063598632812,98.3196029663086
604,0.0014190673828125,98.3210220336914
605,0.0014200210571289062,98.32244205474854
606,0.0014095306396484375,98.32385158538818
607,0.0014219284057617188,98.32527351379395
608,0.0013933181762695312,98.32666683197021
609,0.00141143798828125,98.3280782699585
610,0.0014123916625976562,98.3294906616211
611,0.0013990402221679688,98.33088970184326
612,0.00138092041015625,98.33227062225342
613,0.0013828277587890625,98.3336534500122
614,0.00138092041015625,98.33503437042236
615,0.00138092041015625,98.33641529083252
616,0.0013704299926757812,98.3377857208252
617,0.001369476318359375,98.33915519714355
618,0.0013608932495117188,98.34051609039307
619,0.0013761520385742188,98.34189224243164
620,0.0013666152954101562,98.34325885772705
621,0.0013427734375,98.34460163116455
622,0.0013456344604492188,98.345947265625
623,0.0013380050659179688,98.34728527069092
624,0.0013322830200195312,98.34861755371094
625,0.0013370513916015625,98.34995460510254
626,0.0013399124145507812,98.35129451751709
627,0.0013360977172851562,98.35263061523438
628,0.00133514404296875,98.35396575927734
629,0.0013189315795898438,98.35528469085693
630,0.001331329345703125,98.35661602020264
631,0.0013170242309570312,98.3579330444336
632,0.0013151168823242188,98.35924816131592
633,0.001323699951171875,98.36057186126709
634,0.001308441162109375,98.3618803024292
635,0.0013132095336914062,98.36319351196289
636,0.0013113021850585938,98.36450481414795
637,0.0012969970703125,98.36580181121826
638,0.0013017654418945312,98.36710357666016
639,0.0012865066528320312,98.36839008331299
640,0.00128936767578125,98.36967945098877
641,0.0012874603271484375,98.37096691131592
642,0.0012731552124023438,98.37224006652832
643,0.0012731552124023438,98.37351322174072
644,0.0012750625610351562,98.37478828430176
645,0.0012617111206054688,98.37604999542236
646,0.001262664794921875,98.37731266021729
647,0.0012655258178710938,98.37857818603516
648,0.001262664794921875,98.37984085083008
649,0.0012655258178710938,98.38110637664795
650,0.0012531280517578125,98.3823595046997
651,0.0012521743774414062,98.38361167907715
652,0.0012445449829101562,98.38485622406006
653,0.00125885009765625,98.38611507415771
654,0.001247406005859375,98.38736248016357
655,0.0012407302856445312,98.38860321044922
656,0.0012369155883789062,98.3898401260376
657,0.00122833251953125,98.39106845855713
658,0.0012254714965820312,98.39229393005371
659,0.0012331008911132812,98.39352703094482
660,0.00122833251953125,98.39475536346436
661,0.00122833251953125,98.39598369598389
662,0.0012302398681640625,98.39721393585205
663,0.0012226104736328125,98.39843654632568
664,0.0012264251708984375,98.39966297149658
665,0.0012025833129882812,98.40086555480957
666,0.001209259033203125,98.40207481384277
667,0.0012073516845703125,98.40328216552734
668,0.0012159347534179688,98.40449810028076
669,0.0011920928955078125,98.40569019317627
670,0.0012025833129882812,98.40689277648926
671,0.001194000244140625,98.4080867767334
672,0.0011844635009765625,98.40927124023438
673,0.001178741455078125,98.41044998168945
674,0.0011873245239257812,98.41163730621338
675,0.0011835098266601562,98.41282081604004
676,0.001178741455078125,98.41399955749512
677,0.0011873245239257812,98.41518688201904
678,0.0011653900146484375,98.41635227203369
679,0.0011682510375976562,98.41752052307129
680,0.0011768341064453125,98.41869735717773
681,0.0011539459228515625,98.41985130310059
682,0.0011548995971679688,98.42100620269775
683,0.0011625289916992188,98.42216873168945
684,0.0011615753173828125,98.42333030700684
685,0.0011606216430664062,98.4244909286499
686,0.0011510848999023438,98.4256420135498
687,0.0011472702026367188,98.42678928375244
688,0.0011491775512695312,98.42793846130371
689,0.0011491775512695312,98.42908763885498
690,0.0011548995971679688,98.43024253845215
691,0.0011434555053710938,98.43138599395752
692,0.0011453628540039062,98.43253135681152
693,0.0011377334594726562,98.433669090271
694,0.0011310577392578125,98.43480014801025
695,0.0011310577392578125,98.43593120574951
696,0.0011281967163085938,98.43705940246582
697,0.0011262893676757812,98.4381856918335
698,0.00112152099609375,98.43930721282959
699,0.0011186599731445312,98.44042587280273
700,0.00112152099609375,98.44154739379883
701,0.0011234283447265625,98.44267082214355
702,0.0011262893676757812,98.44379711151123
703,0.0011186599731445312,98.44491577148438
704,0.001110076904296875,98.44602584838867
705,0.0011167526245117188,98.44714260101318
706,0.0011014938354492188,98.44824409484863
707,0.0011005401611328125,98.44934463500977
708,0.0011091232299804688,98.45045375823975
709,0.001094818115234375,98.45154857635498
710,0.0011005401611328125,98.45264911651611
711,0.001102447509765625,98.45375156402588
712,0.0010976791381835938,98.45484924316406
713,0.0010957717895507812,98.45594501495361
714,0.0010862350463867188,98.45703125
715,0.0010852813720703125,98.45811653137207
716,0.0010747909545898438,98.45919132232666
717,0.0010766983032226562,98.46026802062988
718,0.001071929931640625,98.46133995056152
719,0.001079559326171875,98.4624195098877
720,0.0010662078857421875,98.46348571777344
721,0.0010671615600585938,98.4645528793335
722,0.0010671615600585938,98.46562004089355
723,0.0010595321655273438,98.46667957305908
724,0.0010690689086914062,98.46774864196777
725,0.0010671615600585938,98.46881580352783
726,0.0010509490966796875,98.46986675262451
727,0.0010547637939453125,98.47092151641846
728,0.0010595321655273438,98.47198104858398
729,0.001056671142578125,98.47303771972656
730,0.0010547637939453125,98.47409248352051
731,0.0010480880737304688,98.47514057159424
732,0.0010423660278320312,98.47618293762207
733,0.00104522705078125,98.47722816467285
734,0.0010385513305664062,98.47826671600342
735,0.0010290145874023438,98.47929573059082
736,0.0010423660278320312,98.48033809661865
737,0.0010356903076171875,98.48137378692627
738,0.0010318756103515625,98.48240566253662
739,0.00102996826171875,98.48343563079834
740,0.0010356903076171875,98.48447132110596
741,0.0010175704956054688,98.48548889160156
742,0.0010204315185546875,98.48650932312012
743,0.00102996826171875,98.48753929138184
744,0.0010213851928710938,98.4885606765747
745,0.0010118484497070312,98.48957252502441
746,0.0010213851928710938,98.49059391021729
747,0.0010232925415039062,98.49161720275879
748,0.0010128021240234375,98.49263000488281
749,0.00101470947265625,98.49364471435547
750,0.0010156631469726562,98.49466037750244
751,0.0010023117065429688,98.49566268920898
752,0.0010051727294921875,98.49666786193848
753,0.0010042190551757812,98.49767208099365
754,0.0009927749633789062,98.49866485595703
