step,loss,cumulative_loss_sum
191,0.007061004638671875,367.7239646911621
192,0.006832122802734375,367.73079681396484
193,0.006519317626953125,367.7373161315918
194,0.0063323974609375,367.74364852905273
195,0.006084442138671875,367.7497329711914
196,0.005828857421875,367.7555618286133
197,0.0056304931640625,367.76119232177734
198,0.005496978759765625,367.7666893005371
199,0.005290985107421875,367.77198028564453
200,0.00510406494140625,367.77708435058594
201,0.00496673583984375,367.7820510864258
202,0.004825592041015625,367.7868766784668
203,0.004673004150390625,367.7915496826172
204,0.0045623779296875,367.7961120605469
205,0.00444793701171875,367.8005599975586
206,0.00434112548828125,367.8049011230469
207,0.00421142578125,367.8091125488281
208,0.004138946533203125,367.8132514953613
209,0.003997802734375,367.8172492980957
210,0.003936767578125,367.8211860656738
211,0.0038509368896484375,367.8250370025635
212,0.0037441253662109375,367.8287811279297
213,0.0036869049072265625,367.8324680328369
214,0.003597259521484375,367.8360652923584
215,0.0035343170166015625,367.839599609375
216,0.003452301025390625,367.8430519104004
217,0.00335693359375,367.84640884399414
218,0.0033397674560546875,367.8497486114502
219,0.003276824951171875,367.85302543640137
220,0.003200531005859375,367.8562259674072
221,0.0031337738037109375,367.85935974121094
222,0.00307464599609375,367.86243438720703
223,0.0030536651611328125,367.86548805236816
224,0.0029926300048828125,367.86848068237305
225,0.0029392242431640625,367.8714199066162
226,0.00287628173828125,367.8742961883545
227,0.002834320068359375,367.87713050842285
228,0.002796173095703125,367.87992668151855
229,0.0027523040771484375,367.8826789855957
230,0.0027008056640625,367.88537979125977
231,0.0026760101318359375,367.8880558013916
232,0.0026378631591796875,367.8906936645508
233,0.00260162353515625,367.89329528808594
234,0.0025482177734375,367.8958435058594
235,0.0025119781494140625,367.8983554840088
236,0.0024776458740234375,367.9008331298828
237,0.0024394989013671875,367.9032726287842
238,0.002407073974609375,367.9056797027588
239,0.0023632049560546875,367.90804290771484
240,0.002346038818359375,367.9103889465332
241,0.002315521240234375,367.91270446777344
242,0.0022735595703125,367.91497802734375
243,0.0022563934326171875,367.91723442077637
244,0.0022220611572265625,367.9194564819336
245,0.002193450927734375,367.9216499328613
246,0.0021648406982421875,367.92381477355957
247,0.0021343231201171875,367.9259490966797
248,0.0021038055419921875,367.9280529022217
249,0.0021038055419921875,367.9301567077637
250,0.0020618438720703125,367.93221855163574
251,0.00203704833984375,367.9342555999756
252,0.002025604248046875,367.93628120422363
253,0.00200653076171875,367.93828773498535
254,0.0019817352294921875,367.94026947021484
255,0.0019626617431640625,367.942232131958
256,0.001934051513671875,367.9441661834717
257,0.0019273757934570312,367.94609355926514
258,0.0019102096557617188,367.9480037689209
259,0.0018634796142578125,367.94986724853516
260,0.001861572265625,367.9517288208008
261,0.0018339157104492188,367.95356273651123
262,0.0018129348754882812,367.9553756713867
263,0.001789093017578125,367.9571647644043
264,0.0017642974853515625,367.95892906188965
265,0.0017490386962890625,367.96067810058594
266,0.0017538070678710938,367.9624319076538
267,0.0017156600952148438,367.964147567749
268,0.001705169677734375,367.96585273742676
269,0.0016946792602539062,367.967547416687
270,0.001674652099609375,367.9692220687866
271,0.0016698837280273438,367.97089195251465
272,0.00164794921875,367.9725399017334
273,0.0016269683837890625,367.9741668701172
274,0.001613616943359375,367.97578048706055
275,0.0015926361083984375,367.97737312316895
276,0.0015869140625,367.97896003723145
277,0.0015697479248046875,367.98052978515625
278,0.0015554428100585938,367.9820852279663
279,0.0015468597412109375,367.9836320877075
280,0.0015363693237304688,367.98516845703125
281,0.0015239715576171875,367.98669242858887
282,0.00150299072265625,367.9881954193115
283,0.0014963150024414062,367.98969173431396
284,0.0014934539794921875,367.99118518829346
285,0.0014772415161132812,367.99266242980957
286,0.001461029052734375,367.9941234588623
287,0.0014514923095703125,367.9955749511719
288,0.0014505386352539062,367.99702548980713
289,0.0014314651489257812,367.99845695495605
290,0.0014171600341796875,367.99987411499023
291,0.0014085769653320312,368.00128269195557
292,0.0014057159423828125,368.00268840789795
293,0.0013837814331054688,368.00407218933105
294,0.0013790130615234375,368.0054512023926
295,0.0013628005981445312,368.0068140029907
296,0.0013561248779296875,368.00817012786865
297,0.0013418197631835938,368.00951194763184
298,0.001338958740234375,368.01085090637207
299,0.0013284683227539062,368.0121793746948
300,0.0013179779052734375,368.0134973526001
301,0.0013074874877929688,368.0148048400879
302,0.0013074874877929688,368.0161123275757
303,0.0012912750244140625,368.0174036026001
304,0.0012845993041992188,368.0186882019043
305,0.0012645721435546875,368.01995277404785
306,0.0012693405151367188,368.021222114563
307,0.0012569427490234375,368.022479057312
308,0.0012502670288085938,368.0237293243408
309,0.0012416839599609375,368.0249710083008
310,0.0012369155883789062,368.02620792388916
311,0.0012187957763671875,368.0274267196655
312,0.0012121200561523438,368.0286388397217
313,0.0012044906616210938,368.0298433303833
314,0.0012044906616210938,368.0310478210449
315,0.0011959075927734375,368.0322437286377
316,0.0011854171752929688,368.033429145813
317,0.0011806488037109375,368.0346097946167
318,0.0011663436889648438,368.03577613830566
319,0.0011663436889648438,368.03694248199463
320,0.0011577606201171875,368.03810024261475
321,0.0011501312255859375,368.03925037384033
322,0.001140594482421875,368.04039096832275
323,0.0011348724365234375,368.0415258407593
324,0.0011262893676757812,368.04265213012695
325,0.001129150390625,368.0437812805176
326,0.0011119842529296875,368.0448932647705
327,0.001110076904296875,368.0460033416748
328,0.0011091232299804688,368.0471124649048
329,0.0010957717895507812,368.04820823669434
330,0.0010890960693359375,368.0492973327637
331,0.0010862350463867188,368.05038356781006
332,0.0010833740234375,368.0514669418335
333,0.0010700225830078125,368.0525369644165
334,0.0010690689086914062,368.0536060333252
335,0.00106048583984375,368.05466651916504
336,0.0010557174682617188,368.0557222366333
337,0.0010480880737304688,368.05677032470703
338,0.0010442733764648438,368.0578145980835
339,0.001041412353515625,368.058856010437
340,0.0010395050048828125,368.0598955154419
341,0.0010318756103515625,368.06092739105225
342,0.0010232925415039062,368.06195068359375
343,0.0010156631469726562,368.0629663467407
344,0.001018524169921875,368.06398487091064
345,0.0010118484497070312,368.06499671936035
346,0.0009975433349609375,368.0659942626953
