step,loss,cumulative_loss_sum
122,0.0288848876953125,55.78575134277344
123,0.0283966064453125,55.81414794921875
124,0.0273895263671875,55.84153747558594
125,0.026763916015625,55.86830139160156
126,0.0260772705078125,55.894378662109375
127,0.0255279541015625,55.91990661621094
128,0.0248565673828125,55.94476318359375
129,0.0241546630859375,55.96891784667969
130,0.023345947265625,55.99226379394531
131,0.0227203369140625,56.014984130859375
132,0.022125244140625,56.037109375
133,0.0215301513671875,56.05863952636719
134,0.02099609375,56.07963562011719
135,0.0204925537109375,56.100128173828125
136,0.0198822021484375,56.12001037597656
137,0.0194549560546875,56.13946533203125
138,0.0186920166015625,56.15815734863281
139,0.018096923828125,56.17625427246094
140,0.0175018310546875,56.193756103515625
141,0.0171661376953125,56.21092224121094
142,0.0166168212890625,56.2275390625
143,0.0161285400390625,56.24366760253906
144,0.0156707763671875,56.25933837890625
145,0.01525115966796875,56.27458953857422
146,0.014892578125,56.28948211669922
147,0.01458740234375,56.30406951904297
148,0.0142822265625,56.31835174560547
149,0.0139617919921875,56.332313537597656
150,0.01354217529296875,56.345855712890625
151,0.0131683349609375,56.35902404785156
152,0.0129852294921875,56.37200927734375
153,0.0125732421875,56.38458251953125
154,0.01219940185546875,56.39678192138672
155,0.01190948486328125,56.40869140625
156,0.0115509033203125,56.42024230957031
157,0.01123809814453125,56.431480407714844
158,0.0109100341796875,56.44239044189453
159,0.0106658935546875,56.45305633544922
160,0.01047515869140625,56.463531494140625
161,0.0103302001953125,56.47386169433594
162,0.01013946533203125,56.48400115966797
163,0.010009765625,56.49401092529297
164,0.00982666015625,56.50383758544922
165,0.00948333740234375,56.51332092285156
166,0.009246826171875,56.52256774902344
167,0.00904083251953125,56.53160858154297
168,0.0089569091796875,56.540565490722656
169,0.00868988037109375,56.54925537109375
170,0.00861358642578125,56.55786895751953
171,0.0084075927734375,56.56627655029297
172,0.00830078125,56.57457733154297
173,0.00811004638671875,56.58268737792969
174,0.00803375244140625,56.590721130371094
175,0.0079498291015625,56.598670959472656
176,0.007778167724609375,56.606449127197266
177,0.007694244384765625,56.61414337158203
178,0.007556915283203125,56.621700286865234
179,0.007354736328125,56.62905502319336
180,0.007228851318359375,56.63628387451172
181,0.00710296630859375,56.64338684082031
182,0.0070037841796875,56.650390625
183,0.006908416748046875,56.65729904174805
184,0.006740570068359375,56.664039611816406
185,0.006671905517578125,56.670711517333984
186,0.006557464599609375,56.677268981933594
187,0.006496429443359375,56.68376541137695
188,0.006336212158203125,56.690101623535156
189,0.00628662109375,56.696388244628906
190,0.006153106689453125,56.70254135131836
191,0.0060882568359375,56.7086296081543
192,0.00597381591796875,56.714603424072266
193,0.0059356689453125,56.72053909301758
194,0.00586700439453125,56.72640609741211
195,0.005767822265625,56.732173919677734
196,0.00569915771484375,56.73787307739258
197,0.00562286376953125,56.74349594116211
198,0.0055389404296875,56.7490348815918
199,0.00547027587890625,56.7545051574707
200,0.005413055419921875,56.759918212890625
201,0.0053558349609375,56.76527404785156
202,0.0052642822265625,56.770538330078125
203,0.00521087646484375,56.77574920654297
204,0.005130767822265625,56.780879974365234
205,0.005039215087890625,56.785919189453125
206,0.00504302978515625,56.79096221923828
207,0.004974365234375,56.795936584472656
208,0.00492095947265625,56.80085754394531
209,0.004848480224609375,56.80570602416992
210,0.004791259765625,56.81049728393555
211,0.004756927490234375,56.81525421142578
212,0.004673004150390625,56.81992721557617
213,0.004650115966796875,56.82457733154297
214,0.00457000732421875,56.82914733886719
215,0.004543304443359375,56.83369064331055
216,0.004486083984375,56.83817672729492
217,0.00444793701171875,56.84262466430664
218,0.00441741943359375,56.847042083740234
219,0.004398345947265625,56.8514404296875
220,0.004337310791015625,56.855777740478516
221,0.004291534423828125,56.860069274902344
222,0.004238128662109375,56.86430740356445
223,0.0041656494140625,56.868473052978516
224,0.0041351318359375,56.87260818481445
225,0.004100799560546875,56.876708984375
226,0.004062652587890625,56.88077163696289
227,0.004024505615234375,56.884796142578125
228,0.0040130615234375,56.88880920410156
229,0.00399017333984375,56.892799377441406
230,0.003948211669921875,56.89674758911133
231,0.0038852691650390625,56.90063285827637
232,0.00385284423828125,56.90448570251465
233,0.003814697265625,56.90830039978027
234,0.0038051605224609375,56.912105560302734
235,0.0037822723388671875,56.9158878326416
236,0.0037078857421875,56.91959571838379
237,0.0036869049072265625,56.923282623291016
238,0.0036678314208984375,56.926950454711914
239,0.0036411285400390625,56.93059158325195
240,0.0036029815673828125,56.934194564819336
241,0.00357818603515625,56.93777275085449
242,0.00353240966796875,56.94130516052246
243,0.0035343170166015625,56.94483947753906
244,0.0034770965576171875,56.94831657409668
245,0.0034637451171875,56.95178031921387
246,0.0034332275390625,56.95521354675293
247,0.003421783447265625,56.958635330200195
248,0.003368377685546875,56.96200370788574
249,0.0033512115478515625,56.965354919433594
250,0.0033435821533203125,56.968698501586914
251,0.0033130645751953125,56.97201156616211
252,0.00328826904296875,56.97529983520508
253,0.0032405853271484375,56.97854042053223
254,0.00322723388671875,56.981767654418945
255,0.0032196044921875,56.98498725891113
256,0.0031890869140625,56.988176345825195
257,0.0031833648681640625,56.99135971069336
258,0.003143310546875,56.994503021240234
259,0.003101348876953125,56.99760437011719
260,0.003093719482421875,57.00069808959961
261,0.0030765533447265625,57.003774642944336
262,0.0030765533447265625,57.00685119628906
263,0.003047943115234375,57.0098991394043
264,0.0030155181884765625,57.01291465759277
265,0.002979278564453125,57.01589393615723
266,0.0029811859130859375,57.01887512207031
267,0.0029735565185546875,57.02184867858887
268,0.0029354095458984375,57.024784088134766
269,0.0029125213623046875,57.02769660949707
270,0.0028934478759765625,57.03059005737305
271,0.00287628173828125,57.03346633911133
272,0.0028667449951171875,57.036333084106445
273,0.002841949462890625,57.039175033569336
274,0.0028228759765625,57.0419979095459
275,0.002811431884765625,57.044809341430664
276,0.0027866363525390625,57.0475959777832
277,0.0027751922607421875,57.050371170043945
278,0.002758026123046875,57.05312919616699
279,0.00272369384765625,57.05585289001465
280,0.002742767333984375,57.05859565734863
281,0.0027065277099609375,57.061302185058594
282,0.0027141571044921875,57.064016342163086
283,0.0026760101318359375,57.06669235229492
284,0.0026760101318359375,57.06936836242676
285,0.002651214599609375,57.07201957702637
286,0.0026378631591796875,57.07465744018555
287,0.002628326416015625,57.07728576660156
288,0.0025959014892578125,57.07988166809082
289,0.0025806427001953125,57.082462310791016
290,0.002582550048828125,57.085044860839844
291,0.00255584716796875,57.08760070800781
292,0.0025386810302734375,57.090139389038086
293,0.0025272369384765625,57.09266662597656
294,0.0025177001953125,57.095184326171875
295,0.00249481201171875,57.097679138183594
296,0.002475738525390625,57.100154876708984
297,0.002468109130859375,57.102622985839844
298,0.00244903564453125,57.105072021484375
299,0.00243377685546875,57.107505798339844
300,0.0024261474609375,57.10993194580078
301,0.0024204254150390625,57.11235237121582
302,0.002407073974609375,57.11475944519043
303,0.00238800048828125,57.11714744567871
304,0.0023632049560546875,57.119510650634766
305,0.002361297607421875,57.12187194824219
306,0.002349853515625,57.12422180175781
307,0.0023517608642578125,57.12657356262207
308,0.0023288726806640625,57.128902435302734
309,0.002307891845703125,57.13121032714844
310,0.0022983551025390625,57.13350868225098
311,0.0022907257080078125,57.135799407958984
312,0.0022678375244140625,57.1380672454834
313,0.002254486083984375,57.14032173156738
314,0.0022563934326171875,57.142578125
315,0.002239227294921875,57.14481735229492
316,0.00223541259765625,57.14705276489258
317,0.002227783203125,57.1492805480957
318,0.002208709716796875,57.1514892578125
319,0.0021915435791015625,57.1536808013916
320,0.00218963623046875,57.15587043762207
321,0.0021915435791015625,57.15806198120117
322,0.002178192138671875,57.160240173339844
323,0.0021572113037109375,57.162397384643555
324,0.0021495819091796875,57.164546966552734
325,0.0021457672119140625,57.16669273376465
326,0.00212860107421875,57.16882133483887
327,0.0021228790283203125,57.17094421386719
328,0.002117156982421875,57.17306137084961
329,0.0020904541015625,57.17515182495117
330,0.0020923614501953125,57.17724418640137
331,0.0020771026611328125,57.1793212890625
332,0.00208282470703125,57.18140411376953
333,0.0020751953125,57.18347930908203
334,0.00206756591796875,57.185546875
335,0.0020465850830078125,57.18759346008301
336,0.002040863037109375,57.18963432312012
337,0.00202178955078125,57.1916561126709
338,0.00202178955078125,57.19367790222168
339,0.002010345458984375,57.195688247680664
340,0.00200653076171875,57.19769477844238
341,0.001995086669921875,57.199689865112305
342,0.001979827880859375,57.201669692993164
343,0.0019741058349609375,57.203643798828125
344,0.0019626617431640625,57.20560646057129
345,0.0019483566284179688,57.20755481719971
346,0.0019369125366210938,57.20949172973633
347,0.0019207000732421875,57.21141242980957
348,0.0019283294677734375,57.213340759277344
349,0.0019216537475585938,57.2152624130249
350,0.0018968582153320312,57.217159271240234
351,0.001888275146484375,57.21904754638672
352,0.001903533935546875,57.220951080322266
353,0.0018749237060546875,57.22282600402832
354,0.001873016357421875,57.22469902038574
355,0.0018606185913085938,57.22655963897705
356,0.0018529891967773438,57.22841262817383
357,0.0018396377563476562,57.230252265930176
358,0.0018463134765625,57.23209857940674
359,0.0018339157104492188,57.23393249511719
360,0.0018253326416015625,57.23575782775879
361,0.0018157958984375,57.23757362365723
362,0.0018062591552734375,57.2393798828125
363,0.00179290771484375,57.241172790527344
364,0.00179290771484375,57.24296569824219
365,0.0017833709716796875,57.24474906921387
366,0.001773834228515625,57.24652290344238
367,0.0017747879028320312,57.248297691345215
368,0.0017709732055664062,57.25006866455078
369,0.0017747879028320312,57.25184345245361
370,0.0017528533935546875,57.25359630584717
371,0.001743316650390625,57.25533962249756
372,0.001743316650390625,57.25708293914795
373,0.0017290115356445312,57.258811950683594
374,0.0017213821411132812,57.26053333282471
375,0.0017232894897460938,57.26225662231445
376,0.0017061233520507812,57.263962745666504
377,0.0017147064208984375,57.2656774520874
378,0.0017023086547851562,57.26737976074219
379,0.0016946792602539062,57.26907444000244
380,0.001682281494140625,57.27075672149658
381,0.0016832351684570312,57.27243995666504
382,0.0016727447509765625,57.274112701416016
383,0.001659393310546875,57.27577209472656
384,0.0016651153564453125,57.27743721008301
385,0.00164794921875,57.27908515930176
386,0.0016422271728515625,57.28072738647461
387,0.00164031982421875,57.28236770629883
388,0.0016326904296875,57.284000396728516
389,0.0016384124755859375,57.2856388092041
390,0.0016193389892578125,57.28725814819336
391,0.0016012191772460938,57.288859367370605
392,0.001598358154296875,57.2904577255249
393,0.0015993118286132812,57.292057037353516
394,0.0015954971313476562,57.29365253448486
395,0.0015897750854492188,57.29524230957031
396,0.0015821456909179688,57.29682445526123
397,0.0015811920166015625,57.29840564727783
398,0.0015621185302734375,57.299967765808105
399,0.001560211181640625,57.301527976989746
400,0.0015649795532226562,57.30309295654297
401,0.0015535354614257812,57.304646492004395
402,0.0015478134155273438,57.30619430541992
403,0.0015382766723632812,57.307732582092285
404,0.0015363693237304688,57.309268951416016
405,0.0015268325805664062,57.31079578399658
406,0.0015287399291992188,57.31232452392578
407,0.0015201568603515625,57.31384468078613
408,0.0015087127685546875,57.31535339355469
409,0.0015087127685546875,57.31686210632324
410,0.0015020370483398438,57.31836414337158
411,0.0015001296997070312,57.31986427307129
412,0.0014925003051757812,57.321356773376465
413,0.0014934539794921875,57.32285022735596
414,0.0014743804931640625,57.32432460784912
415,0.0014867782592773438,57.3258113861084
416,0.0014743804931640625,57.32728576660156
417,0.0014657974243164062,57.32875156402588
418,0.0014562606811523438,57.33020782470703
419,0.0014562606811523438,57.331664085388184
420,0.0014486312866210938,57.333112716674805
421,0.0014476776123046875,57.33456039428711
422,0.0014467239379882812,57.3360071182251
423,0.0014410018920898438,57.33744812011719
424,0.0014314651489257812,57.33887958526611
425,0.0014295578002929688,57.340309143066406
426,0.001422882080078125,57.341732025146484
427,0.001415252685546875,57.34314727783203
428,0.0014209747314453125,57.34456825256348
429,0.0014133453369140625,57.34598159790039
430,0.0014057159423828125,57.34738731384277
431,0.00140380859375,57.34879112243652
432,0.00139617919921875,57.35018730163574
433,0.0013885498046875,57.35157585144043
434,0.0013952255249023438,57.35297107696533
435,0.00138092041015625,57.35435199737549
436,0.0013799667358398438,57.35573196411133
437,0.0013742446899414062,57.35710620880127
438,0.001373291015625,57.358479499816895
439,0.0013723373413085938,57.3598518371582
440,0.0013637542724609375,57.361215591430664
441,0.0013580322265625,57.36257362365723
442,0.0013570785522460938,57.36393070220947
443,0.0013484954833984375,57.36527919769287
444,0.001338958740234375,57.366618156433105
445,0.0013399124145507812,57.367958068847656
446,0.0013294219970703125,57.36928749084473
447,0.0013322830200195312,57.370619773864746
448,0.0013322830200195312,57.371952056884766
449,0.0013217926025390625,57.373273849487305
450,0.0013132095336914062,57.374587059020996
451,0.0013036727905273438,57.37589073181152
452,0.001312255859375,57.3772029876709
453,0.0013065338134765625,57.378509521484375
454,0.0013055801391601562,57.379815101623535
455,0.0012969970703125,57.38111209869385
456,0.0012941360473632812,57.38240623474121
457,0.0012903213500976562,57.38369655609131
458,0.0012903213500976562,57.384986877441406
459,0.0012760162353515625,57.38626289367676
460,0.0012731552124023438,57.38753604888916
461,0.0012712478637695312,57.38880729675293
462,0.0012645721435546875,57.390071868896484
463,0.0012655258178710938,57.391337394714355
464,0.0012569427490234375,57.39259433746338
465,0.0012578964233398438,57.39385223388672
466,0.0012502670288085938,57.39510250091553
467,0.0012521743774414062,57.39635467529297
468,0.00124359130859375,57.39759826660156
469,0.0012359619140625,57.398834228515625
470,0.0012350082397460938,57.40006923675537
471,0.0012350082397460938,57.40130424499512
472,0.0012264251708984375,57.402530670166016
473,0.0012273788452148438,57.40375804901123
474,0.0012187957763671875,57.4049768447876
475,0.001220703125,57.4061975479126
476,0.0012063980102539062,57.40740394592285
477,0.0012044906616210938,57.40860843658447
478,0.0012063980102539062,57.40981483459473
479,0.0012035369873046875,57.41101837158203
480,0.0011959075927734375,57.412214279174805
481,0.001201629638671875,57.41341590881348
482,0.0011920928955078125,57.414608001708984
483,0.001194000244140625,57.415802001953125
484,0.0011854171752929688,57.41698741912842
485,0.0011844635009765625,57.418171882629395
486,0.0011730194091796875,57.419344902038574
487,0.0011768341064453125,57.42052173614502
488,0.0011739730834960938,57.421695709228516
489,0.0011653900146484375,57.422861099243164
490,0.0011577606201171875,57.42401885986328
491,0.00115966796875,57.42517852783203
492,0.0011587142944335938,57.426337242126465
493,0.0011501312255859375,57.42748737335205
494,0.0011510848999023438,57.42863845825195
495,0.0011453628540039062,57.42978382110596
496,0.0011425018310546875,57.43092632293701
497,0.0011434555053710938,57.43206977844238
498,0.0011425018310546875,57.43321228027344
499,0.0011386871337890625,57.43435096740723
500,0.0011396408081054688,57.43549060821533
501,0.0011310577392578125,57.43662166595459
502,0.0011243820190429688,57.43774604797363
503,0.0011243820190429688,57.438870429992676
504,0.0011186599731445312,57.43998908996582
505,0.0011186599731445312,57.441107749938965
506,0.0011119842529296875,57.442219734191895
507,0.0011186599731445312,57.44333839416504
508,0.0011167526245117188,57.44445514678955
509,0.0011091232299804688,57.44556427001953
510,0.0011110305786132812,57.446675300598145
511,0.001102447509765625,57.44777774810791
512,0.0010976791381835938,57.448875427246094
513,0.0010957717895507812,57.449971199035645
514,0.0010929107666015625,57.451064109802246
515,0.00109100341796875,57.452155113220215
516,0.0010852813720703125,57.453240394592285
517,0.0010786056518554688,57.45431900024414
518,0.0010852813720703125,57.45540428161621
519,0.001071929931640625,57.45647621154785
520,0.0010786056518554688,57.45755481719971
521,0.001071929931640625,57.45862674713135
522,0.001071929931640625,57.45969867706299
523,0.0010709762573242188,57.46076965332031
524,0.0010633468627929688,57.461833000183105
525,0.0010633468627929688,57.4628963470459
526,0.001056671142578125,57.46395301818848
527,0.0010595321655273438,57.465012550354004
528,0.001049041748046875,57.46606159210205
529,0.0010576248168945312,57.467119216918945
530,0.0010528564453125,57.46817207336426
531,0.0010442733764648438,57.46921634674072
532,0.0010385513305664062,57.47025489807129
533,0.00103759765625,57.47129249572754
534,0.0010347366333007812,57.47232723236084
535,0.0010318756103515625,57.47335910797119
536,0.0010385513305664062,57.47439765930176
537,0.001033782958984375,57.47543144226074
538,0.0010318756103515625,57.476463317871094
539,0.001026153564453125,57.47748947143555
540,0.0010290145874023438,57.47851848602295
541,0.0010213851928710938,57.47953987121582
542,0.0010156631469726562,57.48055553436279
543,0.00101470947265625,57.48157024383545
544,0.00101470947265625,57.482584953308105
545,0.001007080078125,57.48359203338623
546,0.0010080337524414062,57.48460006713867
547,0.0010080337524414062,57.48560810089111
548,0.0010023117065429688,57.486610412597656
549,0.0010089874267578125,57.487619400024414
550,0.0010023117065429688,57.48862171173096
551,0.0009975433349609375,57.48961925506592
