step,loss,cumulative_loss_sum
90,0.06689453125,303.78863525390625
91,0.06414794921875,303.852783203125
92,0.06170654296875,303.91448974609375
93,0.060150146484375,303.9746398925781
94,0.0582275390625,304.0328674316406
95,0.055999755859375,304.0888671875
96,0.054290771484375,304.1431579589844
97,0.05242919921875,304.1955871582031
98,0.05108642578125,304.2466735839844
99,0.049072265625,304.2957458496094
100,0.047943115234375,304.34368896484375
101,0.04632568359375,304.3900146484375
102,0.04498291015625,304.43499755859375
103,0.042694091796875,304.4776916503906
104,0.041015625,304.5187072753906
105,0.03924560546875,304.5579528808594
106,0.037322998046875,304.59527587890625
107,0.03570556640625,304.6309814453125
108,0.034454345703125,304.6654357910156
109,0.032806396484375,304.6982421875
110,0.0322265625,304.73046875
111,0.0306854248046875,304.7611541748047
112,0.0291748046875,304.7903289794922
113,0.0283966064453125,304.8187255859375
114,0.027618408203125,304.8463439941406
115,0.02606201171875,304.8724060058594
116,0.024871826171875,304.89727783203125
117,0.024505615234375,304.9217834472656
118,0.023040771484375,304.94482421875
119,0.0222930908203125,304.9671173095703
120,0.0215911865234375,304.98870849609375
121,0.020782470703125,305.0094909667969
122,0.0201263427734375,305.0296173095703
123,0.01947021484375,305.04908752441406
124,0.0187225341796875,305.06781005859375
125,0.01763916015625,305.08544921875
126,0.016998291015625,305.1024475097656
127,0.016510009765625,305.11895751953125
128,0.01561737060546875,305.1345748901367
129,0.0150146484375,305.1495895385742
130,0.01425933837890625,305.1638488769531
131,0.0135498046875,305.1773986816406
132,0.01293182373046875,305.1903305053711
133,0.01264190673828125,305.2029724121094
134,0.01230621337890625,305.2152786254883
135,0.01180267333984375,305.2270812988281
136,0.01148223876953125,305.23856353759766
137,0.01094818115234375,305.24951171875
138,0.0107879638671875,305.2602996826172
139,0.01026153564453125,305.2705612182617
140,0.00997161865234375,305.28053283691406
141,0.00957489013671875,305.2901077270508
142,0.00928497314453125,305.2993927001953
143,0.0089874267578125,305.3083801269531
144,0.00868988037109375,305.3170700073242
145,0.00846099853515625,305.3255310058594
146,0.00817108154296875,305.33370208740234
147,0.00792694091796875,305.3416290283203
148,0.007717132568359375,305.3493461608887
149,0.007476806640625,305.3568229675293
150,0.007312774658203125,305.3641357421875
151,0.007137298583984375,305.3712730407715
152,0.006946563720703125,305.3782196044922
153,0.006717681884765625,305.38493728637695
154,0.006591796875,305.39152908325195
155,0.00644683837890625,305.39797592163086
156,0.00635528564453125,305.4043312072754
157,0.006195068359375,305.41052627563477
158,0.00605010986328125,305.41657638549805
159,0.005931854248046875,305.4225082397461
160,0.00579071044921875,305.4282989501953
161,0.005702972412109375,305.4340019226074
162,0.0055389404296875,305.4395408630371
163,0.005458831787109375,305.4449996948242
164,0.005352020263671875,305.4503517150879
165,0.005306243896484375,305.4556579589844
166,0.00521087646484375,305.4608688354492
167,0.005100250244140625,305.46596908569336
168,0.00496673583984375,305.4709358215332
169,0.0049591064453125,305.4758949279785
170,0.004833221435546875,305.48072814941406
171,0.00472259521484375,305.4854507446289
172,0.004650115966796875,305.4901008605957
173,0.00458526611328125,305.494686126709
174,0.004528045654296875,305.4992141723633
175,0.004421234130859375,305.50363540649414
176,0.004367828369140625,305.5080032348633
177,0.00429534912109375,305.5122985839844
178,0.0041961669921875,305.51649475097656
179,0.004146575927734375,305.5206413269043
180,0.00409698486328125,305.5247383117676
181,0.004032135009765625,305.52877044677734
182,0.003948211669921875,305.53271865844727
183,0.003936767578125,305.5366554260254
184,0.00388336181640625,305.5405387878418
185,0.0038394927978515625,305.54437828063965
186,0.003787994384765625,305.5481662750244
187,0.003742218017578125,305.551908493042
188,0.0036869049072265625,305.5555953979492
189,0.003631591796875,305.5592269897461
190,0.0035877227783203125,305.5628147125244
191,0.00356292724609375,305.5663776397705
192,0.00348663330078125,305.5698642730713
193,0.0034427642822265625,305.5733070373535
194,0.0034046173095703125,305.5767116546631
195,0.0033779144287109375,305.5800895690918
196,0.00333404541015625,305.58342361450195
197,0.003269195556640625,305.5866928100586
198,0.003238677978515625,305.5899314880371
199,0.0031795501708984375,305.593111038208
200,0.0031452178955078125,305.5962562561035
201,0.00313568115234375,305.59939193725586
202,0.003093719482421875,305.6024856567383
203,0.0030498504638671875,305.60553550720215
204,0.0030193328857421875,305.6085548400879
205,0.002979278564453125,305.61153411865234
206,0.0029506683349609375,305.6144847869873
207,0.002902984619140625,305.61738777160645
208,0.0028667449951171875,305.62025451660156
209,0.002834320068359375,305.6230888366699
210,0.0027866363525390625,305.62587547302246
211,0.0027751922607421875,305.6286506652832
212,0.0027446746826171875,305.6313953399658
213,0.002719879150390625,305.6341152191162
214,0.0026760101318359375,305.63679122924805
215,0.0026531219482421875,305.6394443511963
216,0.0026226043701171875,305.6420669555664
217,0.00261688232421875,305.6446838378906
218,0.00258636474609375,305.6472702026367
219,0.0025730133056640625,305.6498432159424
220,0.0025310516357421875,305.6523742675781
221,0.0025196075439453125,305.65489387512207
222,0.0024814605712890625,305.65737533569336
223,0.002460479736328125,305.6598358154297
224,0.00244903564453125,305.6622848510742
225,0.0024089813232421875,305.66469383239746
226,0.002384185791015625,305.6670780181885
227,0.0023708343505859375,305.66944885253906
228,0.0023479461669921875,305.67179679870605
229,0.0023345947265625,305.6741313934326
230,0.0023059844970703125,305.6764373779297
231,0.0022830963134765625,305.67872047424316
232,0.002254486083984375,305.68097496032715
233,0.002246856689453125,305.6832218170166
234,0.0022296905517578125,305.68545150756836
235,0.0022106170654296875,305.6876621246338
236,0.002185821533203125,305.689847946167
237,0.0021724700927734375,305.69202041625977
238,0.002155303955078125,305.69417572021484
239,0.0021495819091796875,305.696325302124
240,0.0021190643310546875,305.6984443664551
241,0.00209808349609375,305.7005424499512
242,0.002086639404296875,305.70262908935547
243,0.0020732879638671875,305.70470237731934
244,0.002063751220703125,305.70676612854004
245,0.0020351409912109375,305.70880126953125
246,0.0020275115966796875,305.71082878112793
247,0.0020046234130859375,305.712833404541
248,0.001987457275390625,305.7148208618164
249,0.001972198486328125,305.71679306030273
250,0.0019741058349609375,305.7187671661377
251,0.0019626617431640625,305.72072982788086
252,0.0019359588623046875,305.72266578674316
253,0.001934051513671875,305.72459983825684
254,0.0019092559814453125,305.7265090942383
255,0.001880645751953125,305.72838973999023
256,0.0018777847290039062,305.73026752471924
257,0.001861572265625,305.73212909698486
258,0.0018453598022460938,305.7339744567871
259,0.001834869384765625,305.7358093261719
260,0.0018186569213867188,305.73762798309326
261,0.0018224716186523438,305.7394504547119
262,0.0017976760864257812,305.74124813079834
263,0.0017852783203125,305.74303340911865
264,0.0017757415771484375,305.7448091506958
265,0.0017538070678710938,305.7465629577637
266,0.00174713134765625,305.7483100891113
267,0.0017328262329101562,305.75004291534424
268,0.0017337799072265625,305.75177669525146
269,0.0017147064208984375,305.75349140167236
270,0.00171661376953125,305.7552080154419
271,0.001697540283203125,305.7569055557251
272,0.0016841888427734375,305.75858974456787
273,0.00167083740234375,305.7602605819702
274,0.0016603469848632812,305.7619209289551
275,0.0016565322875976562,305.7635774612427
276,0.0016384124755859375,305.76521587371826
277,0.0016336441040039062,305.76684951782227
278,0.0016193389892578125,305.7684688568115
279,0.0016050338745117188,305.77007389068604
280,0.0016040802001953125,305.77167797088623
281,0.00159454345703125,305.77327251434326
282,0.0015878677368164062,305.7748603820801
283,0.0015707015991210938,305.7764310836792
284,0.0015707015991210938,305.7780017852783
285,0.0015497207641601562,305.7795515060425
286,0.00154876708984375,305.7811002731323
287,0.0015325546264648438,305.7826328277588
288,0.0015268325805664062,305.78415966033936
289,0.0015153884887695312,305.7856750488281
290,0.0015115737915039062,305.78718662261963
291,0.0015010833740234375,305.78868770599365
292,0.0014801025390625,305.7901678085327
293,0.0014848709106445312,305.79165267944336
294,0.001476287841796875,305.79312896728516
295,0.0014619827270507812,305.7945909500122
296,0.0014600753784179688,305.7960510253906
297,0.0014581680297851562,305.7975091934204
298,0.0014371871948242188,305.79894638061523
299,0.0014324188232421875,305.8003787994385
300,0.00142669677734375,305.8018054962158
301,0.0014133453369140625,305.80321884155273
302,0.0014047622680664062,305.8046236038208
303,0.0014028549194335938,305.80602645874023
304,0.0013895034790039062,305.80741596221924
305,0.0013818740844726562,305.8087978363037
306,0.00138092041015625,305.81017875671387
307,0.001373291015625,305.8115520477295
308,0.0013637542724609375,305.81291580200195
309,0.001361846923828125,305.8142776489258
310,0.0013551712036132812,305.8156328201294
311,0.0013456344604492188,305.81697845458984
312,0.0013446807861328125,305.818323135376
313,0.0013284683227539062,305.81965160369873
314,0.001323699951171875,305.8209753036499
315,0.0013113021850585938,305.82228660583496
316,0.0013103485107421875,305.8235969543457
317,0.0013074874877929688,305.8249044418335
318,0.0012960433959960938,305.8262004852295
319,0.0012874603271484375,305.82748794555664
320,0.0012845993041992188,305.82877254486084
321,0.0012769699096679688,305.8300495147705
322,0.0012693405151367188,305.83131885528564
323,0.0012645721435546875,305.8325834274292
324,0.0012559890747070312,305.8338394165039
325,0.0012540817260742188,305.83509349823
326,0.0012454986572265625,305.8363389968872
327,0.0012340545654296875,305.83757305145264
328,0.001224517822265625,305.8387975692749
329,0.0012216567993164062,305.8400192260742
330,0.0012149810791015625,305.8412342071533
331,0.0012178421020507812,305.84245204925537
332,0.0012149810791015625,305.8436670303345
333,0.0012063980102539062,305.8448734283447
334,0.0011968612670898438,305.8460702896118
335,0.0011882781982421875,305.84725856781006
336,0.0011844635009765625,305.84844303131104
337,0.001178741455078125,305.8496217727661
338,0.0011701583862304688,305.85079193115234
339,0.0011653900146484375,305.851957321167
340,0.0011682510375976562,305.8531255722046
341,0.0011577606201171875,305.8542833328247
342,0.0011501312255859375,305.8554334640503
343,0.0011339187622070312,305.8565673828125
344,0.0011386871337890625,305.8577060699463
345,0.001132965087890625,305.8588390350342
346,0.0011301040649414062,305.8599691390991
347,0.00112152099609375,305.8610906600952
348,0.0011148452758789062,305.8622055053711
349,0.0011110305786132812,305.8633165359497
350,0.0011081695556640625,305.86442470550537
351,0.0011110305786132812,305.865535736084
352,0.001102447509765625,305.86663818359375
353,0.0010986328125,305.86773681640625
354,0.001094818115234375,305.8688316345215
355,0.0010929107666015625,305.8699245452881
356,0.0010833740234375,305.8710079193115
357,0.001079559326171875,305.8720874786377
358,0.0010766983032226562,305.8731641769409
359,0.0010786056518554688,305.8742427825928
360,0.0010557174682617188,305.87529850006104
361,0.001068115234375,305.8763666152954
362,0.0010528564453125,305.8774194717407
363,0.0010499954223632812,305.8784694671631
364,0.0010509490966796875,305.87952041625977
365,0.001041412353515625,305.8805618286133
366,0.0010395050048828125,305.88160133361816
367,0.0010366439819335938,305.8826379776001
368,0.0010280609130859375,305.8836660385132
369,0.0010223388671875,305.88468837738037
370,0.0010194778442382812,305.8857078552246
371,0.0010166168212890625,305.8867244720459
372,0.0010118484497070312,305.8877363204956
373,0.001007080078125,305.88874340057373
374,0.0010023117065429688,305.8897457122803
375,0.00099945068359375,305.89074516296387
