step,loss,cumulative_loss_sum
314,0.0020599365234375,201.0488395690918
315,0.0020236968994140625,201.0508632659912
316,0.0019855499267578125,201.05284881591797
317,0.0019321441650390625,201.054780960083
318,0.001861572265625,201.05664253234863
319,0.0018148422241210938,201.05845737457275
320,0.0017671585083007812,201.06022453308105
321,0.0017442703247070312,201.06196880340576
322,0.001720428466796875,201.06368923187256
323,0.0017061233520507812,201.0653953552246
324,0.0017175674438476562,201.06711292266846
325,0.00164794921875,201.0687608718872
326,0.0016231536865234375,201.07038402557373
327,0.0016193389892578125,201.072003364563
328,0.001598358154296875,201.07360172271729
329,0.00156402587890625,201.0751657485962
330,0.00153350830078125,201.07669925689697
331,0.0015172958374023438,201.07821655273438
332,0.0015239715576171875,201.079740524292
333,0.0014820098876953125,201.0812225341797
334,0.0014753341674804688,201.08269786834717
335,0.00145721435546875,201.08415508270264
336,0.0014324188232421875,201.08558750152588
337,0.0014066696166992188,201.08699417114258
338,0.0013971328735351562,201.0883913040161
339,0.0013780593872070312,201.08976936340332
340,0.0013580322265625,201.09112739562988
341,0.0013360977172851562,201.09246349334717
342,0.0013303756713867188,201.09379386901855
343,0.0013113021850585938,201.0951051712036
344,0.001308441162109375,201.09641361236572
345,0.001285552978515625,201.09769916534424
346,0.0012845993041992188,201.09898376464844
347,0.0012788772583007812,201.10026264190674
348,0.00125885009765625,201.1015214920044
349,0.0012454986572265625,201.10276699066162
350,0.001232147216796875,201.10399913787842
351,0.0012226104736328125,201.10522174835205
352,0.0012149810791015625,201.10643672943115
353,0.0012054443359375,201.1076421737671
354,0.0012054443359375,201.10884761810303
355,0.0011806488037109375,201.11002826690674
356,0.0011644363403320312,201.11119270324707
357,0.0011587142944335938,201.1123514175415
358,0.0011425018310546875,201.11349391937256
359,0.001129150390625,201.11462306976318
360,0.001125335693359375,201.11574840545654
361,0.0011186599731445312,201.1168670654297
362,0.0011196136474609375,201.11798667907715
363,0.0010919570922851562,201.11907863616943
364,0.0010919570922851562,201.12017059326172
365,0.001079559326171875,201.1212501525879
366,0.0010700225830078125,201.1223201751709
367,0.0010576248168945312,201.1233777999878
368,0.0010557174682617188,201.12443351745605
369,0.0010461807250976562,201.12547969818115
370,0.00104522705078125,201.12652492523193
371,0.0010318756103515625,201.12755680084229
372,0.00106048583984375,201.12861728668213
373,0.0010395050048828125,201.129656791687
374,0.00103759765625,201.13069438934326
375,0.000995635986328125,201.1316900253296
