step,loss,cumulative_loss_sum
150,0.022491455078125,83.74884033203125
151,0.0221099853515625,83.77095031738281
152,0.021728515625,83.79267883300781
153,0.0210723876953125,83.81375122070312
154,0.0206451416015625,83.83439636230469
155,0.02032470703125,83.85472106933594
156,0.01971435546875,83.87443542480469
157,0.0192413330078125,83.8936767578125
158,0.0186614990234375,83.91233825683594
159,0.01812744140625,83.93046569824219
160,0.0176239013671875,83.94808959960938
161,0.0171661376953125,83.96525573730469
162,0.01641845703125,83.98167419433594
163,0.01605224609375,83.99772644042969
164,0.0159149169921875,84.01364135742188
165,0.015167236328125,84.02880859375
166,0.01482391357421875,84.04363250732422
167,0.01428985595703125,84.05792236328125
168,0.01410675048828125,84.07202911376953
169,0.01378631591796875,84.0858154296875
170,0.01309967041015625,84.09891510009766
171,0.01299285888671875,84.11190795898438
172,0.01258087158203125,84.1244888305664
173,0.01200103759765625,84.13648986816406
174,0.01183319091796875,84.14832305908203
175,0.0116119384765625,84.1599349975586
176,0.0111846923828125,84.1711196899414
177,0.01113128662109375,84.1822509765625
178,0.01068878173828125,84.19293975830078
179,0.01041412353515625,84.20335388183594
180,0.0100860595703125,84.21343994140625
181,0.009979248046875,84.22341918945312
182,0.00949859619140625,84.23291778564453
183,0.009185791015625,84.24210357666016
184,0.0090789794921875,84.25118255615234
185,0.00879669189453125,84.25997924804688
186,0.0086517333984375,84.26863098144531
187,0.00835418701171875,84.27698516845703
188,0.00821685791015625,84.28520202636719
189,0.00791168212890625,84.2931137084961
190,0.0076904296875,84.3008041381836
191,0.007648468017578125,84.30845260620117
192,0.0073394775390625,84.31579208374023
193,0.007091522216796875,84.32288360595703
194,0.0069122314453125,84.32979583740234
195,0.006855010986328125,84.33665084838867
196,0.006649017333984375,84.34329986572266
197,0.00650787353515625,84.34980773925781
198,0.00640106201171875,84.35620880126953
199,0.006343841552734375,84.36255264282227
200,0.006206512451171875,84.36875915527344
201,0.006008148193359375,84.3747673034668
202,0.0058441162109375,84.38061141967773
203,0.005832672119140625,84.38644409179688
204,0.005695343017578125,84.39213943481445
205,0.005550384521484375,84.39768981933594
206,0.0054779052734375,84.40316772460938
207,0.005420684814453125,84.40858840942383
208,0.005306243896484375,84.41389465332031
209,0.005199432373046875,84.41909408569336
210,0.005077362060546875,84.4241714477539
211,0.005039215087890625,84.4292106628418
212,0.005031585693359375,84.43424224853516
213,0.0048675537109375,84.4391098022461
214,0.004787445068359375,84.44389724731445
215,0.004669189453125,84.44856643676758
216,0.004665374755859375,84.45323181152344
217,0.004547119140625,84.45777893066406
218,0.004467010498046875,84.46224594116211
219,0.004421234130859375,84.46666717529297
220,0.0043487548828125,84.47101593017578
221,0.004283905029296875,84.47529983520508
222,0.00424957275390625,84.47954940795898
223,0.004177093505859375,84.48372650146484
224,0.004180908203125,84.48790740966797
225,0.004070281982421875,84.49197769165039
226,0.004009246826171875,84.49598693847656
227,0.003932952880859375,84.49991989135742
228,0.003917694091796875,84.50383758544922
229,0.0038585662841796875,84.5076961517334
230,0.0038547515869140625,84.51155090332031
231,0.0037479400634765625,84.51529884338379
232,0.0036983489990234375,84.51899719238281
233,0.00372314453125,84.52272033691406
234,0.0037517547607421875,84.5264720916748
235,0.003543853759765625,84.53001594543457
236,0.0035800933837890625,84.53359603881836
237,0.003551483154296875,84.53714752197266
238,0.003520965576171875,84.54066848754883
239,0.0034656524658203125,84.54413414001465
240,0.0034542083740234375,84.54758834838867
241,0.00336456298828125,84.55095291137695
242,0.0033245086669921875,84.55427742004395
243,0.003314971923828125,84.55759239196777
244,0.00327301025390625,84.56086540222168
245,0.003261566162109375,84.56412696838379
246,0.003173828125,84.56730079650879
247,0.0031833648681640625,84.57048416137695
248,0.0031299591064453125,84.5736141204834
249,0.003101348876953125,84.57671546936035
250,0.0030765533447265625,84.57979202270508
251,0.0030460357666015625,84.58283805847168
252,0.0029888153076171875,84.5858268737793
253,0.0029850006103515625,84.58881187438965
254,0.0029621124267578125,84.5917739868164
255,0.0029277801513671875,84.59470176696777
256,0.0029087066650390625,84.59761047363281
257,0.002857208251953125,84.60046768188477
258,0.002872467041015625,84.60334014892578
259,0.0028324127197265625,84.60617256164551
260,0.002811431884765625,84.60898399353027
261,0.0027637481689453125,84.61174774169922
262,0.0027618408203125,84.61450958251953
263,0.0027313232421875,84.61724090576172
264,0.0027370452880859375,84.6199779510498
265,0.002674102783203125,84.62265205383301
266,0.002651214599609375,84.62530326843262
267,0.0026378631591796875,84.6279411315918
268,0.0026111602783203125,84.63055229187012
269,0.00262451171875,84.63317680358887
270,0.002597808837890625,84.63577461242676
271,0.0025634765625,84.63833808898926
272,0.002529144287109375,84.64086723327637
273,0.0025043487548828125,84.64337158203125
274,0.00250244140625,84.6458740234375
275,0.002468109130859375,84.64834213256836
276,0.0024261474609375,84.6507682800293
277,0.0024394989013671875,84.65320777893066
278,0.0023899078369140625,84.65559768676758
279,0.0024127960205078125,84.65801048278809
280,0.0023937225341796875,84.66040420532227
281,0.00237274169921875,84.66277694702148
282,0.0023555755615234375,84.66513252258301
283,0.0023136138916015625,84.66744613647461
284,0.002285003662109375,84.66973114013672
285,0.0022792816162109375,84.67201042175293
286,0.0022563934326171875,84.67426681518555
287,0.0022411346435546875,84.6765079498291
288,0.0022296905517578125,84.67873764038086
289,0.00222015380859375,84.68095779418945
290,0.0021991729736328125,84.68315696716309
291,0.00220489501953125,84.68536186218262
292,0.002166748046875,84.68752861022949
293,0.0021800994873046875,84.6897087097168
294,0.0021514892578125,84.69186019897461
295,0.002109527587890625,84.6939697265625
296,0.002117156982421875,84.69608688354492
297,0.0020904541015625,84.69817733764648
298,0.00206756591796875,84.70024490356445
299,0.00208282470703125,84.70232772827148
300,0.002048492431640625,84.70437622070312
301,0.00205230712890625,84.70642852783203
302,0.002010345458984375,84.70843887329102
303,0.002017974853515625,84.71045684814453
304,0.0020008087158203125,84.71245765686035
305,0.001987457275390625,84.71444511413574
306,0.0019741058349609375,84.7164192199707
307,0.0019588470458984375,84.7183780670166
308,0.0019483566284179688,84.72032642364502
309,0.0019521713256835938,84.7222785949707
310,0.0019445419311523438,84.72422313690186
311,0.0019044876098632812,84.72612762451172
312,0.0019092559814453125,84.72803688049316
313,0.0018796920776367188,84.7299165725708
314,0.001880645751953125,84.73179721832275
315,0.0018644332885742188,84.73366165161133
316,0.0018568038940429688,84.73551845550537
317,0.001842498779296875,84.73736095428467
318,0.0018396377563476562,84.73920059204102
319,0.0018310546875,84.74103164672852
320,0.0018072128295898438,84.7428388595581
321,0.0017938613891601562,84.74463272094727
322,0.0017833709716796875,84.74641609191895
323,0.00177001953125,84.7481861114502
324,0.001766204833984375,84.74995231628418
325,0.0017719268798828125,84.75172424316406
326,0.0017538070678710938,84.75347805023193
327,0.0017547607421875,84.75523281097412
328,0.001728057861328125,84.75696086883545
329,0.001728057861328125,84.75868892669678
330,0.0016918182373046875,84.76038074493408
331,0.0017023086547851562,84.76208305358887
332,0.0016956329345703125,84.76377868652344
333,0.001674652099609375,84.76545333862305
334,0.0016622543334960938,84.76711559295654
335,0.0016698837280273438,84.76878547668457
336,0.0016565322875976562,84.77044200897217
337,0.0016374588012695312,84.77207946777344
338,0.0016393661499023438,84.77371883392334
339,0.0016126632690429688,84.77533149719238
340,0.0016078948974609375,84.77693939208984
341,0.0016078948974609375,84.7785472869873
342,0.0016021728515625,84.78014945983887
343,0.001583099365234375,84.7817325592041
344,0.0015935897827148438,84.78332614898682
345,0.001560211181640625,84.78488636016846
346,0.001560211181640625,84.7864465713501
347,0.0015611648559570312,84.78800773620605
348,0.0015611648559570312,84.78956890106201
349,0.0015478134155273438,84.79111671447754
350,0.00154876708984375,84.79266548156738
351,0.0015287399291992188,84.79419422149658
352,0.0015153884887695312,84.79570960998535
353,0.0015192031860351562,84.79722881317139
354,0.0015230178833007812,84.79875183105469
355,0.0014858245849609375,84.80023765563965
356,0.0014896392822265625,84.80172729492188
357,0.0014982223510742188,84.80322551727295
358,0.0014753341674804688,84.80470085144043
359,0.0014619827270507812,84.80616283416748
360,0.0014753341674804688,84.80763816833496
361,0.0014505386352539062,84.80908870697021
362,0.0014553070068359375,84.81054401397705
363,0.0014476776123046875,84.81199169158936
364,0.001461029052734375,84.81345272064209
365,0.0014371871948242188,84.81488990783691
366,0.0014123916625976562,84.81630229949951
367,0.0014142990112304688,84.81771659851074
368,0.0014057159423828125,84.81912231445312
369,0.001399993896484375,84.82052230834961
370,0.0013866424560546875,84.82190895080566
371,0.0013837814331054688,84.82329273223877
372,0.0013875961303710938,84.82468032836914
373,0.00138092041015625,84.8260612487793
374,0.0013751983642578125,84.82743644714355
375,0.0013580322265625,84.82879447937012
376,0.0013666152954101562,84.83016109466553
377,0.0013599395751953125,84.83152103424072
378,0.0013532638549804688,84.8328742980957
379,0.00133514404296875,84.83420944213867
380,0.0013256072998046875,84.83553504943848
381,0.0013227462768554688,84.83685779571533
382,0.0013113021850585938,84.83816909790039
383,0.0012979507446289062,84.83946704864502
384,0.0013027191162109375,84.84076976776123
385,0.0012989044189453125,84.84206867218018
386,0.0012903213500976562,84.84335899353027
387,0.0012884140014648438,84.84464740753174
388,0.0012731552124023438,84.84592056274414
389,0.001270294189453125,84.8471908569336
390,0.0012798309326171875,84.84847068786621
391,0.0012645721435546875,84.84973526000977
392,0.001255035400390625,84.85099029541016
393,0.0012531280517578125,84.85224342346191
394,0.00124359130859375,84.85348701477051
395,0.0012416839599609375,84.85472869873047
396,0.0012264251708984375,84.85595512390137
397,0.001224517822265625,84.85717964172363
398,0.0012197494506835938,84.85839939117432
399,0.0012254714965820312,84.8596248626709
400,0.0012159347534179688,84.86084079742432
401,0.0012140274047851562,84.8620548248291
402,0.00119781494140625,84.86325263977051
403,0.0012063980102539062,84.86445903778076
404,0.0011873245239257812,84.86564636230469
405,0.0011987686157226562,84.86684513092041
406,0.0011930465698242188,84.86803817749023
407,0.0011758804321289062,84.86921405792236
408,0.0011682510375976562,84.87038230895996
409,0.001178741455078125,84.87156105041504
410,0.0011720657348632812,84.8727331161499
411,0.0011606216430664062,84.87389373779297
412,0.0011529922485351562,84.8750467300415
413,0.001148223876953125,84.87619495391846
414,0.0011529922485351562,84.87734794616699
415,0.0011510848999023438,84.8784990310669
416,0.0011434555053710938,84.87964248657227
417,0.0011281967163085938,84.88077068328857
418,0.0011262893676757812,84.88189697265625
419,0.001117706298828125,84.88301467895508
420,0.0011234283447265625,84.8841381072998
421,0.0011186599731445312,84.88525676727295
422,0.0011186599731445312,84.8863754272461
423,0.0011014938354492188,84.88747692108154
424,0.001094818115234375,84.88857173919678
425,0.0010919570922851562,84.88966369628906
426,0.0011014938354492188,84.89076519012451
427,0.0010900497436523438,84.89185523986816
428,0.0010852813720703125,84.89294052124023
429,0.0010766983032226562,84.89401721954346
430,0.0010824203491210938,84.89509963989258
431,0.0010738372802734375,84.89617347717285
432,0.001064300537109375,84.89723777770996
433,0.001064300537109375,84.89830207824707
434,0.001049041748046875,84.89935111999512
435,0.001056671142578125,84.9004077911377
436,0.0010499954223632812,84.90145778656006
437,0.0010509490966796875,84.90250873565674
438,0.0010519027709960938,84.90356063842773
439,0.001041412353515625,84.90460205078125
440,0.0010461807250976562,84.90564823150635
441,0.0010433197021484375,84.9066915512085
442,0.0010366439819335938,84.90772819519043
443,0.0010328292846679688,84.9087610244751
444,0.001026153564453125,84.90978717803955
445,0.0010166168212890625,84.91080379486084
446,0.0010175704956054688,84.91182136535645
447,0.0010166168212890625,84.91283798217773
448,0.0010137557983398438,84.91385173797607
449,0.0010080337524414062,84.91485977172852
450,0.00099945068359375,84.91585922241211
