step,loss,cumulative_loss_sum
68,0.20751953125,49.4703369140625
69,0.2095947265625,49.679931640625
70,0.2005615234375,49.8804931640625
71,0.19970703125,50.0802001953125
72,0.1947021484375,50.27490234375
73,0.194091796875,50.468994140625
74,0.188720703125,50.65771484375
75,0.1871337890625,50.8448486328125
76,0.1805419921875,51.025390625
77,0.1832275390625,51.2086181640625
78,0.1751708984375,51.3837890625
79,0.1771240234375,51.5609130859375
80,0.1695556640625,51.73046875
81,0.17138671875,51.90185546875
82,0.1650390625,52.06689453125
83,0.166259765625,52.233154296875
84,0.1600341796875,52.3931884765625
85,0.157470703125,52.5506591796875
86,0.1583251953125,52.708984375
87,0.1546630859375,52.8636474609375
88,0.154541015625,53.0181884765625
89,0.1527099609375,53.1708984375
90,0.1495361328125,53.3204345703125
91,0.1484375,53.4688720703125
92,0.1461181640625,53.614990234375
93,0.1456298828125,53.7606201171875
94,0.1419677734375,53.902587890625
95,0.1419677734375,54.0445556640625
96,0.137451171875,54.1820068359375
97,0.1387939453125,54.32080078125
98,0.134521484375,54.455322265625
99,0.13720703125,54.592529296875
100,0.1307373046875,54.7232666015625
101,0.134033203125,54.8572998046875
102,0.12744140625,54.9847412109375
103,0.130859375,55.1156005859375
104,0.125,55.2406005859375
105,0.1280517578125,55.36865234375
106,0.12103271484375,55.48968505859375
107,0.1253662109375,55.61505126953125
108,0.11846923828125,55.7335205078125
109,0.12249755859375,55.85601806640625
110,0.1163330078125,55.97235107421875
111,0.1190185546875,56.09136962890625
112,0.1126708984375,56.20404052734375
113,0.11688232421875,56.3209228515625
114,0.1109619140625,56.431884765625
115,0.11529541015625,56.54718017578125
116,0.10760498046875,56.65478515625
117,0.113037109375,56.767822265625
118,0.1046142578125,56.8724365234375
119,0.108154296875,56.9805908203125
120,0.1033935546875,57.083984375
121,0.10626220703125,57.19024658203125
122,0.1016845703125,57.29193115234375
123,0.1038818359375,57.39581298828125
124,0.099365234375,57.49517822265625
125,0.10247802734375,57.59765625
126,0.0960693359375,57.6937255859375
127,0.10040283203125,57.79412841796875
128,0.09320068359375,57.8873291015625
129,0.09832763671875,57.98565673828125
130,0.09124755859375,58.076904296875
131,0.0965576171875,58.1734619140625
132,0.0887451171875,58.26220703125
133,0.09417724609375,58.35638427734375
134,0.08648681640625,58.44287109375
135,0.09124755859375,58.53411865234375
136,0.084228515625,58.61834716796875
137,0.08856201171875,58.7069091796875
138,0.0821533203125,58.7890625
139,0.0863037109375,58.8753662109375
140,0.07952880859375,58.95489501953125
141,0.08428955078125,59.0391845703125
142,0.0780029296875,59.1171875
143,0.08203125,59.19921875
144,0.07568359375,59.27490234375
145,0.080322265625,59.355224609375
146,0.07476806640625,59.42999267578125
147,0.078369140625,59.50836181640625
148,0.0728759765625,59.58123779296875
149,0.07672119140625,59.657958984375
150,0.0709228515625,59.7288818359375
151,0.074951171875,59.8038330078125
152,0.06878662109375,59.87261962890625
153,0.073486328125,59.94610595703125
154,0.06683349609375,60.012939453125
155,0.07122802734375,60.08416748046875
156,0.06524658203125,60.1494140625
157,0.06927490234375,60.21868896484375
158,0.06280517578125,60.281494140625
159,0.06793212890625,60.34942626953125
160,0.06097412109375,60.410400390625
161,0.06536865234375,60.47576904296875
162,0.059600830078125,60.535369873046875
163,0.0625,60.597869873046875
164,0.057220458984375,60.65509033203125
165,0.06048583984375,60.715576171875
166,0.05584716796875,60.77142333984375
167,0.058074951171875,60.829498291015625
168,0.054229736328125,60.88372802734375
169,0.056549072265625,60.940277099609375
170,0.052642822265625,60.992919921875
171,0.054901123046875,61.047821044921875
172,0.05084228515625,61.098663330078125
173,0.053070068359375,61.1517333984375
174,0.050323486328125,61.202056884765625
175,0.051971435546875,61.2540283203125
176,0.048919677734375,61.302947998046875
177,0.05023193359375,61.353179931640625
178,0.0472412109375,61.400421142578125
179,0.04876708984375,61.449188232421875
180,0.04608154296875,61.495269775390625
181,0.04742431640625,61.542694091796875
182,0.0445556640625,61.587249755859375
183,0.04632568359375,61.633575439453125
184,0.043060302734375,61.6766357421875
185,0.0447998046875,61.721435546875
186,0.041961669921875,61.763397216796875
187,0.04364013671875,61.807037353515625
188,0.04052734375,61.847564697265625
189,0.042388916015625,61.88995361328125
190,0.039215087890625,61.929168701171875
191,0.04095458984375,61.970123291015625
192,0.038238525390625,62.00836181640625
193,0.039337158203125,62.047698974609375
194,0.037078857421875,62.08477783203125
195,0.0380859375,62.12286376953125
196,0.0362548828125,62.15911865234375
197,0.037139892578125,62.196258544921875
198,0.0352783203125,62.231536865234375
199,0.035797119140625,62.267333984375
200,0.0343017578125,62.3016357421875
201,0.0347900390625,62.33642578125
202,0.033172607421875,62.369598388671875
203,0.033843994140625,62.4034423828125
204,0.032196044921875,62.435638427734375
205,0.032989501953125,62.4686279296875
206,0.031494140625,62.5001220703125
207,0.031890869140625,62.532012939453125
208,0.03082275390625,62.562835693359375
209,0.031097412109375,62.59393310546875
210,0.0301055908203125,62.62403869628906
211,0.0304107666015625,62.654449462890625
212,0.029052734375,62.683502197265625
213,0.02978515625,62.713287353515625
214,0.0284881591796875,62.74177551269531
215,0.029144287109375,62.77091979980469
216,0.027679443359375,62.79859924316406
217,0.0282440185546875,62.82684326171875
218,0.0271148681640625,62.85395812988281
219,0.027587890625,62.88154602050781
220,0.0261993408203125,62.907745361328125
221,0.027130126953125,62.93487548828125
222,0.0257110595703125,62.96058654785156
223,0.026336669921875,62.98692321777344
224,0.0252685546875,63.01219177246094
225,0.0258331298828125,63.03802490234375
226,0.0247344970703125,63.06275939941406
227,0.0253448486328125,63.088104248046875
228,0.0241241455078125,63.11222839355469
229,0.0249481201171875,63.137176513671875
230,0.0236968994140625,63.16087341308594
231,0.0241546630859375,63.185028076171875
232,0.0230712890625,63.208099365234375
233,0.023590087890625,63.231689453125
234,0.0225830078125,63.2542724609375
235,0.023101806640625,63.277374267578125
236,0.022186279296875,63.299560546875
237,0.0224151611328125,63.32197570800781
238,0.0214080810546875,63.3433837890625
239,0.022003173828125,63.365386962890625
240,0.02081298828125,63.386199951171875
241,0.021331787109375,63.40753173828125
242,0.0204315185546875,63.42796325683594
243,0.0207366943359375,63.448699951171875
244,0.01995849609375,63.468658447265625
245,0.0202484130859375,63.48890686035156
246,0.019744873046875,63.50865173339844
247,0.0198974609375,63.52854919433594
248,0.019073486328125,63.54762268066406
249,0.01934814453125,63.56697082519531
250,0.0187225341796875,63.585693359375
251,0.0186309814453125,63.60432434082031
252,0.0182342529296875,63.62255859375
253,0.01824951171875,63.64080810546875
254,0.017791748046875,63.658599853515625
255,0.0181732177734375,63.67677307128906
256,0.0175628662109375,63.6943359375
257,0.0177764892578125,63.71211242675781
258,0.0171051025390625,63.729217529296875
259,0.017364501953125,63.74658203125
260,0.01690673828125,63.76348876953125
261,0.01690673828125,63.7803955078125
262,0.0164337158203125,63.79682922363281
263,0.0166015625,63.81343078613281
264,0.016082763671875,63.82951354980469
265,0.0160980224609375,63.845611572265625
266,0.0156707763671875,63.86128234863281
267,0.0157928466796875,63.8770751953125
268,0.01560211181640625,63.892677307128906
269,0.0155487060546875,63.908226013183594
270,0.0150909423828125,63.923316955566406
271,0.0151519775390625,63.93846893310547
272,0.01488494873046875,63.95335388183594
273,0.01479339599609375,63.96814727783203
274,0.014312744140625,63.982460021972656
275,0.0146484375,63.997108459472656
276,0.0139923095703125,64.01110076904297
277,0.0142669677734375,64.0253677368164
278,0.01373291015625,64.03910064697266
279,0.01401519775390625,64.05311584472656
280,0.01343536376953125,64.0665512084961
281,0.0136871337890625,64.08023834228516
282,0.01316070556640625,64.09339904785156
283,0.01348114013671875,64.10688018798828
284,0.01287841796875,64.11975860595703
285,0.0131988525390625,64.1329574584961
286,0.01258087158203125,64.14553833007812
287,0.01300811767578125,64.1585464477539
288,0.01224517822265625,64.17079162597656
289,0.01258087158203125,64.1833724975586
290,0.01187896728515625,64.19525146484375
291,0.012237548828125,64.20748901367188
292,0.0117340087890625,64.21922302246094
293,0.012054443359375,64.23127746582031
294,0.01137542724609375,64.2426528930664
295,0.01165008544921875,64.25430297851562
296,0.01104736328125,64.26535034179688
297,0.01137542724609375,64.27672576904297
298,0.0107879638671875,64.28751373291016
299,0.01104736328125,64.2985610961914
300,0.01078033447265625,64.30934143066406
301,0.01093292236328125,64.32027435302734
302,0.01041412353515625,64.3306884765625
303,0.01055145263671875,64.34123992919922
304,0.01023101806640625,64.35147094726562
305,0.01038360595703125,64.36185455322266
306,0.00997161865234375,64.371826171875
307,0.0102386474609375,64.38206481933594
308,0.009796142578125,64.39186096191406
309,0.0099639892578125,64.40182495117188
310,0.00957489013671875,64.4113998413086
311,0.009735107421875,64.42113494873047
312,0.00931549072265625,64.43045043945312
313,0.009552001953125,64.44000244140625
314,0.0091400146484375,64.44914245605469
315,0.0092315673828125,64.4583740234375
316,0.00887298583984375,64.46724700927734
317,0.00902557373046875,64.47627258300781
318,0.0086669921875,64.48493957519531
319,0.00878143310546875,64.49372100830078
320,0.00848388671875,64.50220489501953
321,0.00858306884765625,64.51078796386719
322,0.00829315185546875,64.51908111572266
323,0.00839996337890625,64.52748107910156
324,0.008087158203125,64.53556823730469
325,0.008209228515625,64.54377746582031
326,0.007904052734375,64.55168151855469
327,0.00800323486328125,64.55968475341797
328,0.00769805908203125,64.5673828125
329,0.007720947265625,64.57510375976562
330,0.007503509521484375,64.58260726928711
331,0.007495880126953125,64.59010314941406
332,0.007328033447265625,64.59743118286133
333,0.00726318359375,64.60469436645508
334,0.00717926025390625,64.61187362670898
335,0.007122039794921875,64.6189956665039
336,0.00696563720703125,64.62596130371094
337,0.00695037841796875,64.6329116821289
338,0.0068206787109375,64.63973236083984
339,0.006771087646484375,64.64650344848633
340,0.0066986083984375,64.65320205688477
341,0.006633758544921875,64.65983581542969
342,0.006534576416015625,64.6663703918457
343,0.0064697265625,64.6728401184082
344,0.006305694580078125,64.67914581298828
345,0.00628662109375,64.68543243408203
346,0.00620269775390625,64.69163513183594
347,0.00617218017578125,64.69780731201172
348,0.00614166259765625,64.70394897460938
349,0.006023406982421875,64.7099723815918
350,0.005985260009765625,64.71595764160156
351,0.005832672119140625,64.7217903137207
352,0.005855560302734375,64.72764587402344
353,0.005695343017578125,64.73334121704102
354,0.0057373046875,64.73907852172852
355,0.00551605224609375,64.74459457397461
356,0.005596160888671875,64.75019073486328
357,0.005352020263671875,64.75554275512695
358,0.00548553466796875,64.76102828979492
359,0.00519561767578125,64.7662239074707
360,0.0053253173828125,64.77154922485352
361,0.005096435546875,64.77664566040039
362,0.005168914794921875,64.78181457519531
363,0.00495147705078125,64.7867660522461
364,0.0050506591796875,64.79181671142578
365,0.0048370361328125,64.7966537475586
366,0.00492095947265625,64.80157470703125
367,0.00470733642578125,64.80628204345703
368,0.004791259765625,64.81107330322266
369,0.00458526611328125,64.81565856933594
370,0.004680633544921875,64.82033920288086
371,0.00444793701171875,64.82478713989258
372,0.0045928955078125,64.82938003540039
373,0.004375457763671875,64.83375549316406
374,0.0044708251953125,64.83822631835938
375,0.0042572021484375,64.84248352050781
376,0.004352569580078125,64.84683609008789
377,0.00415802001953125,64.85099411010742
378,0.004241943359375,64.8552360534668
379,0.00405120849609375,64.85928726196289
380,0.004123687744140625,64.86341094970703
381,0.00396728515625,64.86737823486328
382,0.004070281982421875,64.8714485168457
383,0.0038623809814453125,64.87531089782715
384,0.003963470458984375,64.87927436828613
385,0.00377655029296875,64.8830509185791
386,0.0038623809814453125,64.88691329956055
387,0.003692626953125,64.89060592651367
388,0.0037899017333984375,64.89439582824707
389,0.00360870361328125,64.89800453186035
390,0.00371551513671875,64.90172004699707
391,0.003505706787109375,64.90522575378418
392,0.0035858154296875,64.90881156921387
393,0.0033740997314453125,64.91218566894531
394,0.0033702850341796875,64.91555595397949
395,0.0032253265380859375,64.91878128051758
396,0.0031528472900390625,64.92193412780762
397,0.003131866455078125,64.9250659942627
398,0.003047943115234375,64.92811393737793
399,0.0030155181884765625,64.9311294555664
400,0.0029850006103515625,64.93411445617676
401,0.0029735565185546875,64.93708801269531
402,0.00290679931640625,64.93999481201172
403,0.0028629302978515625,64.94285774230957
404,0.00284576416015625,64.94570350646973
405,0.0028228759765625,64.94852638244629
406,0.0027790069580078125,64.9513053894043
407,0.002777099609375,64.95408248901367
408,0.002716064453125,64.9567985534668
409,0.0027179718017578125,64.95951652526855
410,0.002651214599609375,64.96216773986816
411,0.0026493072509765625,64.96481704711914
412,0.0026454925537109375,64.96746253967285
413,0.00262451171875,64.9700870513916
414,0.0025691986083984375,64.97265625
415,0.0025768280029296875,64.97523307800293
416,0.002552032470703125,64.97778511047363
417,0.0025463104248046875,64.98033142089844
418,0.0024547576904296875,64.98278617858887
419,0.0024471282958984375,64.98523330688477
420,0.0023956298828125,64.98762893676758
421,0.0023937225341796875,64.99002265930176
422,0.002349853515625,64.99237251281738
423,0.00235748291015625,64.99472999572754
424,0.0023212432861328125,64.99705123901367
425,0.0023288726806640625,64.99938011169434
426,0.0022735595703125,65.00165367126465
427,0.0022716522216796875,65.00392532348633
428,0.002227783203125,65.00615310668945
429,0.002216339111328125,65.00836944580078
430,0.0021953582763671875,65.01056480407715
431,0.0021877288818359375,65.01275253295898
432,0.00214385986328125,65.01489639282227
433,0.0021724700927734375,65.01706886291504
434,0.0021114349365234375,65.01918029785156
435,0.00213623046875,65.02131652832031
436,0.0020961761474609375,65.02341270446777
437,0.002109527587890625,65.02552223205566
438,0.0020294189453125,65.02755165100098
439,0.002044677734375,65.02959632873535
440,0.0020008087158203125,65.03159713745117
441,0.0020008087158203125,65.03359794616699
442,0.001983642578125,65.03558158874512
443,0.002002716064453125,65.03758430480957
444,0.00196075439453125,65.0395450592041
445,0.001972198486328125,65.04151725769043
446,0.0019178390502929688,65.04343509674072
447,0.0019311904907226562,65.04536628723145
448,0.0018825531005859375,65.04724884033203
449,0.001888275146484375,65.04913711547852
450,0.001857757568359375,65.05099487304688
451,0.0018796920776367188,65.05287456512451
452,0.00185394287109375,65.0547285079956
453,0.00185394287109375,65.0565824508667
454,0.001811981201171875,65.05839443206787
455,0.0018138885498046875,65.06020832061768
456,0.0017604827880859375,65.06196880340576
457,0.0017824172973632812,65.06375122070312
458,0.0017518997192382812,65.06550312042236
459,0.0017881393432617188,65.06729125976562
460,0.001739501953125,65.06903076171875
461,0.0017518997192382812,65.07078266143799
462,0.0017290115356445312,65.07251167297363
463,0.0017309188842773438,65.07424259185791
464,0.0016775131225585938,65.07592010498047
465,0.00168609619140625,65.07760620117188
466,0.0016717910766601562,65.07927799224854
467,0.0016918182373046875,65.08096981048584
468,0.0016546249389648438,65.0826244354248
469,0.0016574859619140625,65.08428192138672
470,0.0016193389892578125,65.08590126037598
471,0.0016193389892578125,65.08752059936523
472,0.0016241073608398438,65.08914470672607
473,0.0016222000122070312,65.09076690673828
474,0.0015869140625,65.09235382080078
475,0.0015802383422851562,65.09393405914307
476,0.001567840576171875,65.09550189971924
477,0.0015687942504882812,65.09707069396973
478,0.0015468597412109375,65.09861755371094
479,0.00154876708984375,65.10016632080078
480,0.0015239715576171875,65.1016902923584
481,0.00153350830078125,65.10322380065918
482,0.0015125274658203125,65.104736328125
483,0.0015192031860351562,65.10625553131104
484,0.0014772415161132812,65.10773277282715
485,0.0014820098876953125,65.10921478271484
486,0.0014705657958984375,65.11068534851074
487,0.0014505386352539062,65.112135887146
488,0.0014390945434570312,65.11357498168945
489,0.0014104843139648438,65.11498546600342
490,0.0014162063598632812,65.11640167236328
491,0.0014095306396484375,65.11781120300293
492,0.0014028549194335938,65.11921405792236
493,0.001377105712890625,65.12059116363525
494,0.001377105712890625,65.12196826934814
495,0.001384735107421875,65.12335300445557
496,0.0013647079467773438,65.12471771240234
497,0.0013580322265625,65.1260757446289
498,0.001361846923828125,65.12743759155273
499,0.0013513565063476562,65.12878894805908
500,0.0013341903686523438,65.13012313842773
501,0.0013284683227539062,65.13145160675049
502,0.0013256072998046875,65.1327772140503
503,0.001323699951171875,65.13410091400146
504,0.0013170242309570312,65.13541793823242
505,0.0013170242309570312,65.13673496246338
506,0.001300811767578125,65.13803577423096
507,0.0012950897216796875,65.13933086395264
508,0.00127410888671875,65.14060497283936
509,0.0012693405151367188,65.14187431335449
510,0.001251220703125,65.14312553405762
511,0.0012655258178710938,65.14439105987549
512,0.0012578964233398438,65.14564895629883
513,0.0012388229370117188,65.14688777923584
514,0.0012454986572265625,65.14813327789307
515,0.0012197494506835938,65.14935302734375
516,0.0012264251708984375,65.15057945251465
517,0.00121307373046875,65.15179252624512
518,0.0012063980102539062,65.15299892425537
519,0.0012025833129882812,65.15420150756836
520,0.0012063980102539062,65.15540790557861
521,0.0011959075927734375,65.15660381317139
522,0.0011930465698242188,65.15779685974121
523,0.0011997222900390625,65.15899658203125
524,0.0011844635009765625,65.16018104553223
525,0.0011758804321289062,65.16135692596436
526,0.0011720657348632812,65.16252899169922
527,0.0011701583862304688,65.16369915008545
528,0.0011625289916992188,65.16486167907715
529,0.001163482666015625,65.16602516174316
530,0.0011434555053710938,65.16716861724854
531,0.0011539459228515625,65.16832256317139
532,0.0011348724365234375,65.16945743560791
533,0.0011272430419921875,65.1705846786499
534,0.0011243820190429688,65.17170906066895
535,0.0011043548583984375,65.17281341552734
536,0.001110076904296875,65.17392349243164
537,0.0011196136474609375,65.1750431060791
538,0.0011138916015625,65.17615699768066
539,0.00110626220703125,65.1772632598877
540,0.0010976791381835938,65.17836093902588
541,0.0011072158813476562,65.17946815490723
542,0.0010995864868164062,65.18056774139404
543,0.0010843276977539062,65.1816520690918
544,0.0010852813720703125,65.18273735046387
545,0.0010728836059570312,65.18381023406982
546,0.0010623931884765625,65.1848726272583
547,0.0010547637939453125,65.18592739105225
548,0.0010595321655273438,65.18698692321777
549,0.00106048583984375,65.18804740905762
550,0.0010528564453125,65.18910026550293
551,0.0010480880737304688,65.19014835357666
552,0.0010471343994140625,65.19119548797607
553,0.0010404586791992188,65.19223594665527
554,0.0010385513305664062,65.19327449798584
555,0.0010356903076171875,65.19431018829346
556,0.00102996826171875,65.19534015655518
557,0.0010213851928710938,65.19636154174805
558,0.0010232925415039062,65.19738483428955
559,0.0010232925415039062,65.19840812683105
560,0.00101470947265625,65.19942283630371
561,0.0010194778442382812,65.20044231414795
562,0.0009975433349609375,65.20143985748291
