step,loss,cumulative_loss_sum
78,0.09674072265625,63.7403564453125
79,0.093505859375,63.8338623046875
80,0.09002685546875,63.92388916015625
81,0.08831787109375,64.01220703125
82,0.0853271484375,64.0975341796875
83,0.08367919921875,64.18121337890625
84,0.080078125,64.26129150390625
85,0.0789794921875,64.34027099609375
86,0.075927734375,64.41619873046875
87,0.07470703125,64.49090576171875
88,0.072021484375,64.56292724609375
89,0.0703125,64.63323974609375
90,0.06866455078125,64.701904296875
91,0.06671142578125,64.76861572265625
92,0.06427001953125,64.8328857421875
93,0.0623779296875,64.895263671875
94,0.061492919921875,64.95675659179688
95,0.0587158203125,65.01547241210938
96,0.056732177734375,65.07220458984375
97,0.05517578125,65.12738037109375
98,0.0533447265625,65.18072509765625
99,0.051788330078125,65.23251342773438
100,0.050079345703125,65.2825927734375
101,0.049072265625,65.3316650390625
102,0.04730224609375,65.37896728515625
103,0.04608154296875,65.425048828125
104,0.044708251953125,65.46975708007812
105,0.043792724609375,65.5135498046875
106,0.042022705078125,65.55557250976562
107,0.041656494140625,65.59722900390625
108,0.040374755859375,65.63760375976562
109,0.039459228515625,65.67706298828125
110,0.03887939453125,65.7159423828125
111,0.037567138671875,65.75350952148438
112,0.036773681640625,65.790283203125
113,0.0357666015625,65.8260498046875
114,0.03533935546875,65.86138916015625
115,0.03448486328125,65.8958740234375
116,0.03387451171875,65.92974853515625
117,0.033203125,65.96295166015625
118,0.032623291015625,65.99557495117188
119,0.03173828125,66.02731323242188
120,0.03155517578125,66.05886840820312
121,0.030548095703125,66.08941650390625
122,0.0307769775390625,66.12019348144531
123,0.0294342041015625,66.14962768554688
124,0.0292816162109375,66.17890930175781
125,0.02850341796875,66.20741271972656
126,0.0281219482421875,66.23553466796875
127,0.0272369384765625,66.26277160644531
128,0.026824951171875,66.28959655761719
129,0.026031494140625,66.31562805175781
130,0.0254974365234375,66.34112548828125
131,0.024993896484375,66.36611938476562
132,0.0244293212890625,66.39054870605469
133,0.02386474609375,66.41441345214844
134,0.0235137939453125,66.43792724609375
135,0.0229644775390625,66.46089172363281
136,0.0225067138671875,66.4833984375
137,0.021942138671875,66.50534057617188
138,0.021636962890625,66.5269775390625
139,0.020965576171875,66.54794311523438
140,0.020355224609375,66.56829833984375
141,0.019866943359375,66.58816528320312
142,0.019287109375,66.60745239257812
143,0.01885986328125,66.62631225585938
144,0.0184173583984375,66.64472961425781
145,0.01800537109375,66.66273498535156
146,0.01727294921875,66.68000793457031
147,0.0169219970703125,66.69692993164062
148,0.0165557861328125,66.71348571777344
149,0.016357421875,66.72984313964844
150,0.0159454345703125,66.74578857421875
151,0.0155029296875,66.76129150390625
152,0.015289306640625,66.77658081054688
153,0.01477813720703125,66.7913589477539
154,0.01457977294921875,66.80593872070312
155,0.0140380859375,66.81997680664062
156,0.01403045654296875,66.8340072631836
157,0.01351165771484375,66.84751892089844
158,0.0133056640625,66.86082458496094
159,0.012969970703125,66.87379455566406
160,0.0127716064453125,66.88656616210938
161,0.01251983642578125,66.89908599853516
162,0.01238250732421875,66.91146850585938
163,0.01204681396484375,66.92351531982422
164,0.0119476318359375,66.93546295166016
165,0.01163482666015625,66.94709777832031
166,0.0116119384765625,66.95870971679688
167,0.0111083984375,66.96981811523438
168,0.01111602783203125,66.9809341430664
169,0.0106201171875,66.9915542602539
170,0.010467529296875,67.00202178955078
171,0.01024627685546875,67.01226806640625
172,0.01007080078125,67.0223388671875
173,0.0097503662109375,67.03208923339844
174,0.0096435546875,67.04173278808594
175,0.00940704345703125,67.05113983154297
176,0.00930023193359375,67.06044006347656
177,0.009002685546875,67.06944274902344
178,0.00893402099609375,67.07837677001953
179,0.00865936279296875,67.0870361328125
180,0.0085296630859375,67.09556579589844
181,0.00823211669921875,67.10379791259766
182,0.00812530517578125,67.11192321777344
183,0.00795745849609375,67.11988067626953
184,0.007965087890625,67.12784576416016
185,0.007671356201171875,67.13551712036133
186,0.0076751708984375,67.14319229125977
187,0.0074005126953125,67.15059280395508
188,0.007328033447265625,67.15792083740234
189,0.00714111328125,67.1650619506836
190,0.007099151611328125,67.17216110229492
191,0.0068206787109375,67.17898178100586
192,0.006866455078125,67.18584823608398
193,0.00664520263671875,67.1924934387207
194,0.006557464599609375,67.19905090332031
195,0.006359100341796875,67.20541000366211
196,0.006244659423828125,67.21165466308594
197,0.006099700927734375,67.21775436401367
198,0.0060272216796875,67.22378158569336
199,0.00598907470703125,67.22977066040039
200,0.005893707275390625,67.23566436767578
201,0.00585174560546875,67.24151611328125
202,0.00574493408203125,67.24726104736328
203,0.0055999755859375,67.25286102294922
204,0.005504608154296875,67.25836563110352
205,0.00545501708984375,67.26382064819336
206,0.005359649658203125,67.26918029785156
207,0.005275726318359375,67.27445602416992
208,0.005184173583984375,67.2796401977539
209,0.00511932373046875,67.28475952148438
210,0.0050506591796875,67.28981018066406
211,0.004985809326171875,67.29479598999023
212,0.004970550537109375,67.29976654052734
213,0.004833221435546875,67.30459976196289
214,0.004791259765625,67.30939102172852
215,0.004734039306640625,67.31412506103516
216,0.00469207763671875,67.31881713867188
217,0.004611968994140625,67.32342910766602
218,0.004581451416015625,67.32801055908203
219,0.0045318603515625,67.3325424194336
220,0.004467010498046875,67.33700942993164
221,0.004383087158203125,67.34139251708984
222,0.004375457763671875,67.34576797485352
223,0.00431060791015625,67.35007858276367
224,0.0042724609375,67.35435104370117
225,0.0042266845703125,67.35857772827148
226,0.004192352294921875,67.3627700805664
227,0.004119873046875,67.36688995361328
228,0.00406646728515625,67.37095642089844
229,0.00406646728515625,67.3750228881836
230,0.0040283203125,67.3790512084961
231,0.00395965576171875,67.38301086425781
232,0.003925323486328125,67.38693618774414
233,0.00390625,67.39084243774414
234,0.003849029541015625,67.39469146728516
235,0.003795623779296875,67.39848709106445
236,0.003753662109375,67.40224075317383
237,0.003742218017578125,67.4059829711914
238,0.0036983489990234375,67.40968132019043
239,0.003650665283203125,67.41333198547363
240,0.0036029815673828125,67.41693496704102
241,0.00356292724609375,67.42049789428711
242,0.0035400390625,67.42403793334961
243,0.003528594970703125,67.42756652832031
244,0.003498077392578125,67.43106460571289
245,0.003429412841796875,67.43449401855469
246,0.0034008026123046875,67.43789482116699
247,0.0033779144287109375,67.4412727355957
248,0.0033626556396484375,67.44463539123535
249,0.0033397674560546875,67.4479751586914
250,0.0033016204833984375,67.4512767791748
251,0.003253936767578125,67.45453071594238
252,0.00321197509765625,67.45774269104004
253,0.0031890869140625,67.4609317779541
254,0.0031719207763671875,67.46410369873047
255,0.003139495849609375,67.46724319458008
256,0.00312042236328125,67.47036361694336
257,0.0030879974365234375,67.47345161437988
258,0.0031032562255859375,67.47655487060547
259,0.0030345916748046875,67.47958946228027
260,0.003025054931640625,67.48261451721191
261,0.00299835205078125,67.4856128692627
262,0.002964019775390625,67.48857688903809
263,0.0029659271240234375,67.49154281616211
264,0.0029239654541015625,67.49446678161621
265,0.0029087066650390625,67.49737548828125
266,0.0028896331787109375,67.50026512145996
267,0.0028781890869140625,67.50314331054688
268,0.0028514862060546875,67.50599479675293
269,0.0028095245361328125,67.50880432128906
270,0.0027923583984375,67.5115966796875
271,0.002788543701171875,67.51438522338867
272,0.0027637481689453125,67.51714897155762
273,0.002735137939453125,67.51988410949707
274,0.0027217864990234375,67.5226058959961
275,0.002696990966796875,67.52530288696289
276,0.002681732177734375,67.52798461914062
277,0.00266265869140625,67.53064727783203
278,0.0026416778564453125,67.53328895568848
279,0.0026302337646484375,67.53591918945312
280,0.0026111602783203125,67.53853034973145
281,0.00258636474609375,67.54111671447754
282,0.00258636474609375,67.54370307922363
283,0.0025501251220703125,67.5462532043457
284,0.00254058837890625,67.54879379272461
285,0.0025081634521484375,67.55130195617676
286,0.0025005340576171875,67.55380249023438
287,0.0024890899658203125,67.5562915802002
288,0.00246429443359375,67.55875587463379
289,0.0024585723876953125,67.56121444702148
290,0.0024261474609375,67.56364059448242
291,0.0024318695068359375,67.56607246398926
292,0.0024204254150390625,67.5684928894043
293,0.0024013519287109375,67.57089424133301
294,0.0023860931396484375,67.57328033447266
295,0.002353668212890625,67.57563400268555
296,0.0023555755615234375,67.57798957824707
297,0.00232696533203125,67.5803165435791
298,0.0023250579833984375,67.5826416015625
299,0.0023059844970703125,67.58494758605957
300,0.0022907257080078125,67.58723831176758
301,0.0022754669189453125,67.58951377868652
302,0.002269744873046875,67.59178352355957
303,0.0022487640380859375,67.59403228759766
304,0.00223541259765625,67.59626770019531
305,0.002223968505859375,67.59849166870117
306,0.0021953582763671875,67.60068702697754
307,0.0021820068359375,67.60286903381348
308,0.002178192138671875,67.60504722595215
309,0.002162933349609375,67.60721015930176
310,0.0021343231201171875,67.60934448242188
311,0.0021152496337890625,67.61145973205566
312,0.0021266937255859375,67.61358642578125
313,0.00209808349609375,67.61568450927734
314,0.0020904541015625,67.6177749633789
315,0.0020751953125,67.6198501586914
316,0.00205230712890625,67.62190246582031
317,0.002044677734375,67.62394714355469
318,0.002040863037109375,67.6259880065918
319,0.002017974853515625,67.62800598144531
320,0.00201416015625,67.63002014160156
321,0.0020008087158203125,67.63202095031738
322,0.0019779205322265625,67.63399887084961
323,0.0019779205322265625,67.63597679138184
324,0.00196075439453125,67.63793754577637
325,0.0019464492797851562,67.63988399505615
326,0.0019407272338867188,67.64182472229004
327,0.0019207000732421875,67.64374542236328
328,0.0019235610961914062,67.64566898345947
329,0.0019016265869140625,67.64757061004639
330,0.0018939971923828125,67.64946460723877
331,0.0019006729125976562,67.65136528015137
332,0.001880645751953125,67.65324592590332
333,0.0018606185913085938,67.65510654449463
334,0.0018510818481445312,67.65695762634277
335,0.0018463134765625,67.65880393981934
336,0.0018520355224609375,67.6606559753418
337,0.0018262863159179688,67.66248226165771
338,0.0018148422241210938,67.66429710388184
339,0.0018129348754882812,67.66611003875732
340,0.0017976760864257812,67.66790771484375
341,0.0017843246459960938,67.66969203948975
342,0.0017728805541992188,67.67146492004395
343,0.0017719268798828125,67.67323684692383
344,0.0017518997192382812,67.67498874664307
345,0.0017557144165039062,67.67674446105957
346,0.0017480850219726562,67.67849254608154
347,0.00173187255859375,67.68022441864014
348,0.0017328262329101562,67.68195724487305
349,0.0017242431640625,67.68368148803711
350,0.0017118453979492188,67.68539333343506
351,0.0017023086547851562,67.68709564208984
352,0.001689910888671875,67.68878555297852
353,0.00168609619140625,67.69047164916992
354,0.0016698837280273438,67.69214153289795
355,0.0016622543334960938,67.69380378723145
356,0.001644134521484375,67.69544792175293
357,0.0016422271728515625,67.69709014892578
358,0.0016498565673828125,67.69874000549316
359,0.0016241073608398438,67.700364112854
360,0.0016269683837890625,67.7019910812378
361,0.0016260147094726562,67.70361709594727
362,0.00160980224609375,67.70522689819336
363,0.0016126632690429688,67.7068395614624
364,0.0015869140625,67.7084264755249
365,0.0015888214111328125,67.71001529693604
366,0.0015726089477539062,67.71158790588379
367,0.0015697479248046875,67.7131576538086
368,0.0015707015991210938,67.71472835540771
369,0.0015535354614257812,67.71628189086914
370,0.0015592575073242188,67.71784114837646
371,0.0015382766723632812,67.71937942504883
372,0.0015325546264648438,67.7209119796753
373,0.0015363693237304688,67.72244834899902
374,0.0015201568603515625,67.72396850585938
375,0.0015115737915039062,67.72548007965088
376,0.0015163421630859375,67.72699642181396
377,0.001495361328125,67.72849178314209
378,0.001495361328125,67.72998714447021
379,0.00150299072265625,67.73149013519287
380,0.0014810562133789062,67.73297119140625
381,0.0014734268188476562,67.7344446182251
382,0.00146484375,67.7359094619751
383,0.0014591217041015625,67.7373685836792
384,0.0014400482177734375,67.73880863189697
385,0.0014429092407226562,67.7402515411377
386,0.0014400482177734375,67.74169158935547
387,0.0014438629150390625,67.74313545227051
388,0.0014257431030273438,67.74456119537354
389,0.00142669677734375,67.74598789215088
390,0.0014286041259765625,67.74741649627686
391,0.0014219284057617188,67.74883842468262
392,0.00141143798828125,67.7502498626709
393,0.0013914108276367188,67.75164127349854
394,0.001392364501953125,67.75303363800049
395,0.0013933181762695312,67.75442695617676
396,0.00138092041015625,67.75580787658691
397,0.0013761520385742188,67.75718402862549
398,0.0013828277587890625,67.75856685638428
399,0.001361846923828125,67.7599287033081
400,0.00136566162109375,67.7612943649292
401,0.0013713836669921875,67.76266574859619
402,0.001361846923828125,67.76402759552002
403,0.001361846923828125,67.76538944244385
404,0.0013437271118164062,67.76673316955566
405,0.00133514404296875,67.76806831359863
406,0.001338958740234375,67.76940727233887
407,0.0013322830200195312,67.77073955535889
408,0.0013208389282226562,67.77206039428711
409,0.0013113021850585938,67.77337169647217
410,0.0013036727905273438,67.7746753692627
411,0.001316070556640625,67.77599143981934
412,0.0012989044189453125,67.77729034423828
413,0.00130462646484375,67.77859497070312
414,0.0012998580932617188,67.77989482879639
415,0.0012807846069335938,67.78117561340332
416,0.0012903213500976562,67.78246593475342
417,0.0012731552124023438,67.78373908996582
418,0.00127410888671875,67.78501319885254
419,0.0012722015380859375,67.78628540039062
420,0.0012607574462890625,67.78754615783691
421,0.001262664794921875,67.78880882263184
422,0.0012607574462890625,67.79006958007812
423,0.001251220703125,67.79132080078125
424,0.0012416839599609375,67.79256248474121
425,0.0012311935424804688,67.79379367828369
426,0.0012311935424804688,67.79502487182617
427,0.0012302398681640625,67.79625511169434
428,0.0012187957763671875,67.7974739074707
429,0.0012111663818359375,67.79868507385254
430,0.0012187957763671875,67.7999038696289
431,0.0011997222900390625,67.80110359191895
432,0.001201629638671875,67.80230522155762
433,0.0012054443359375,67.80351066589355
434,0.0012063980102539062,67.80471706390381
435,0.0011873245239257812,67.80590438842773
436,0.0011844635009765625,67.80708885192871
437,0.0011758804321289062,67.80826473236084
438,0.0011730194091796875,67.80943775177002
439,0.0011739730834960938,67.81061172485352
440,0.0011758804321289062,67.81178760528564
441,0.0011758804321289062,67.81296348571777
442,0.001163482666015625,67.81412696838379
443,0.00115966796875,67.81528663635254
444,0.0011472702026367188,67.81643390655518
445,0.0011463165283203125,67.8175802230835
446,0.0011539459228515625,67.81873416900635
447,0.00115203857421875,67.81988620758057
448,0.0011348724365234375,67.82102108001709
449,0.00113677978515625,67.82215785980225
450,0.0011301040649414062,67.82328796386719
451,0.0011243820190429688,67.82441234588623
452,0.0011234283447265625,67.82553577423096
453,0.0011262893676757812,67.82666206359863
454,0.001110076904296875,67.82777214050293
455,0.0011110305786132812,67.82888317108154
456,0.0011119842529296875,67.82999515533447
457,0.0011110305786132812,67.83110618591309
458,0.0010986328125,67.83220481872559
459,0.0010995864868164062,67.8333044052124
460,0.0010881423950195312,67.83439254760742
461,0.0010900497436523438,67.83548259735107
462,0.0010843276977539062,67.83656692504883
463,0.001087188720703125,67.83765411376953
464,0.0010709762573242188,67.83872509002686
465,0.0010738372802734375,67.83979892730713
466,0.0010747909545898438,67.84087371826172
467,0.0010576248168945312,67.84193134307861
468,0.00106048583984375,67.84299182891846
469,0.0010519027709960938,67.84404373168945
470,0.0010480880737304688,67.84509181976318
471,0.0010528564453125,67.8461446762085
472,0.00103759765625,67.84718227386475
473,0.0010328292846679688,67.84821510314941
474,0.0010347366333007812,67.84924983978271
475,0.0010347366333007812,67.85028457641602
476,0.0010366439819335938,67.85132122039795
477,0.0010318756103515625,67.8523530960083
478,0.0010232925415039062,67.8533763885498
479,0.0010232925415039062,67.85439968109131
480,0.0010251998901367188,67.85542488098145
481,0.0010061264038085938,67.85643100738525
482,0.00101470947265625,67.85744571685791
483,0.00101470947265625,67.85846042633057
484,0.0009984970092773438,67.85945892333984
