step,loss,cumulative_loss_sum
192,0.0028553009033203125,121.50288772583008
193,0.0028209686279296875,121.50570869445801
194,0.0027790069580078125,121.50848770141602
195,0.0027523040771484375,121.51124000549316
196,0.0027332305908203125,121.51397323608398
197,0.002716064453125,121.51668930053711
198,0.0026988983154296875,121.51938819885254
199,0.00266265869140625,121.52205085754395
200,0.0026397705078125,121.52469062805176
201,0.002613067626953125,121.52730369567871
202,0.00258636474609375,121.5298900604248
203,0.002552032470703125,121.53244209289551
204,0.0025310516357421875,121.53497314453125
205,0.00250244140625,121.5374755859375
206,0.0024929046630859375,121.53996849060059
207,0.002475738525390625,121.54244422912598
208,0.002452850341796875,121.54489707946777
209,0.002429962158203125,121.54732704162598
210,0.002399444580078125,121.54972648620605
211,0.0023860931396484375,121.5521125793457
212,0.00237274169921875,121.55448532104492
213,0.00234222412109375,121.55682754516602
214,0.00234222412109375,121.55916976928711
215,0.0023059844970703125,121.56147575378418
216,0.002292633056640625,121.56376838684082
217,0.002277374267578125,121.5660457611084
218,0.0022563934326171875,121.56830215454102
219,0.0022373199462890625,121.5705394744873
220,0.0022182464599609375,121.57275772094727
221,0.0022068023681640625,121.57496452331543
222,0.0021800994873046875,121.57714462280273
223,0.002178192138671875,121.5793228149414
224,0.002166748046875,121.58148956298828
225,0.00214385986328125,121.58363342285156
226,0.0021305084228515625,121.58576393127441
227,0.00211334228515625,121.58787727355957
228,0.0020923614501953125,121.58996963500977
229,0.002079010009765625,121.59204864501953
230,0.0020656585693359375,121.59411430358887
231,0.002040863037109375,121.59615516662598
232,0.002033233642578125,121.59818840026855
233,0.00200653076171875,121.60019493103027
234,0.001995086669921875,121.6021900177002
235,0.001983642578125,121.60417366027832
236,0.00197601318359375,121.60614967346191
237,0.0019588470458984375,121.60810852050781
238,0.00194549560546875,121.61005401611328
239,0.0019369125366210938,121.6119909286499
240,0.0019245147705078125,121.61391544342041
241,0.001922607421875,121.61583805084229
242,0.0018949508666992188,121.61773300170898
243,0.0018863677978515625,121.61961936950684
244,0.0018758773803710938,121.6214952468872
245,0.0018587112426757812,121.62335395812988
246,0.0018444061279296875,121.62519836425781
247,0.001850128173828125,121.62704849243164
248,0.0018281936645507812,121.62887668609619
249,0.0018215179443359375,121.63069820404053
250,0.0018157958984375,121.63251399993896
251,0.0017976760864257812,121.63431167602539
252,0.001781463623046875,121.63609313964844
253,0.0017795562744140625,121.63787269592285
254,0.0017547607421875,121.63962745666504
255,0.001758575439453125,121.64138603210449
256,0.0017337799072265625,121.64311981201172
257,0.0017423629760742188,121.6448621749878
258,0.0017271041870117188,121.6465892791748
259,0.00171661376953125,121.64830589294434
260,0.001708984375,121.65001487731934
261,0.00170135498046875,121.6517162322998
262,0.0016870498657226562,121.65340328216553
263,0.0016717910766601562,121.65507507324219
264,0.0016651153564453125,121.65674018859863
265,0.0016498565673828125,121.65839004516602
266,0.0016613006591796875,121.6600513458252
267,0.0016412734985351562,121.66169261932373
268,0.0016345977783203125,121.66332721710205
269,0.0016164779663085938,121.66494369506836
270,0.001613616943359375,121.66655731201172
271,0.0016078948974609375,121.66816520690918
272,0.0015869140625,121.66975212097168
273,0.0015802383422851562,121.67133235931396
274,0.0015716552734375,121.6729040145874
275,0.0015592575073242188,121.67446327209473
276,0.0015611648559570312,121.67602443695068
277,0.0015535354614257812,121.67757797241211
278,0.0015420913696289062,121.67912006378174
279,0.0015363693237304688,121.68065643310547
280,0.0015211105346679688,121.68217754364014
281,0.00152587890625,121.68370342254639
282,0.0015115737915039062,121.68521499633789
283,0.001506805419921875,121.68672180175781
284,0.0014934539794921875,121.6882152557373
285,0.001476287841796875,121.6896915435791
286,0.0014781951904296875,121.69116973876953
287,0.0014715194702148438,121.69264125823975
288,0.0014677047729492188,121.6941089630127
289,0.001468658447265625,121.69557762145996
290,0.0014524459838867188,121.69703006744385
291,0.00144195556640625,121.69847202301025
292,0.0014410018920898438,121.69991302490234
293,0.0014314651489257812,121.70134449005127
294,0.001422882080078125,121.70276737213135
295,0.0014142990112304688,121.70418167114258
296,0.001407623291015625,121.7055892944336
297,0.001407623291015625,121.70699691772461
298,0.0013933181762695312,121.70839023590088
299,0.001392364501953125,121.70978260040283
300,0.0013914108276367188,121.71117401123047
301,0.0013866424560546875,121.71256065368652
302,0.001377105712890625,121.71393775939941
303,0.0013685226440429688,121.71530628204346
304,0.0013570785522460938,121.7166633605957
305,0.00135040283203125,121.71801376342773
306,0.0013408660888671875,121.7193546295166
307,0.0013437271118164062,121.72069835662842
308,0.0013246536254882812,121.7220230102539
309,0.0013294219970703125,121.72335243225098
310,0.0013256072998046875,121.72467803955078
311,0.0013179779052734375,121.72599601745605
312,0.001312255859375,121.72730827331543
313,0.0013017654418945312,121.72861003875732
314,0.001293182373046875,121.72990322113037
315,0.001293182373046875,121.73119640350342
316,0.0012903213500976562,121.73248672485352
317,0.0012760162353515625,121.73376274108887
318,0.00127410888671875,121.73503684997559
319,0.0012607574462890625,121.73629760742188
320,0.0012645721435546875,121.73756217956543
321,0.0012531280517578125,121.73881530761719
322,0.0012483596801757812,121.74006366729736
323,0.0012464523315429688,121.7413101196289
324,0.001232147216796875,121.7425422668457
325,0.001232147216796875,121.7437744140625
326,0.0012350082397460938,121.74500942230225
327,0.0012235641479492188,121.7462329864502
328,0.0012159347534179688,121.74744892120361
329,0.0012083053588867188,121.7486572265625
330,0.0012063980102539062,121.74986362457275
331,0.0011997222900390625,121.7510633468628
332,0.0011911392211914062,121.75225448608398
333,0.0011911392211914062,121.75344562530518
334,0.0011911392211914062,121.75463676452637
335,0.00118255615234375,121.75581932067871
336,0.0011758804321289062,121.75699520111084
337,0.0011777877807617188,121.7581729888916
338,0.0011653900146484375,121.75933837890625
339,0.0011663436889648438,121.76050472259521
340,0.0011653900146484375,121.76167011260986
341,0.0011587142944335938,121.7628288269043
342,0.0011444091796875,121.76397323608398
343,0.0011463165283203125,121.7651195526123
344,0.0011358261108398438,121.76625537872314
345,0.0011301040649414062,121.76738548278809
346,0.001132965087890625,121.76851844787598
347,0.0011272430419921875,121.76964569091797
348,0.0011281967163085938,121.77077388763428
349,0.0011196136474609375,121.77189350128174
350,0.0011119842529296875,121.77300548553467
351,0.00110626220703125,121.7741117477417
352,0.00110626220703125,121.77521800994873
353,0.0011053085327148438,121.77632331848145
354,0.0010986328125,121.77742195129395
355,0.0010919570922851562,121.77851390838623
356,0.0010900497436523438,121.77960395812988
357,0.00109100341796875,121.78069496154785
358,0.0010919570922851562,121.78178691864014
359,0.0010805130004882812,121.78286743164062
360,0.0010738372802734375,121.7839412689209
361,0.0010766983032226562,121.78501796722412
362,0.001068115234375,121.7860860824585
363,0.0010585784912109375,121.7871446609497
364,0.0010614395141601562,121.78820610046387
365,0.001056671142578125,121.78926277160645
366,0.0010528564453125,121.79031562805176
367,0.0010480880737304688,121.79136371612549
368,0.0010480880737304688,121.79241180419922
369,0.0010366439819335938,121.79344844818115
370,0.0010385513305664062,121.79448699951172
371,0.0010366439819335938,121.79552364349365
372,0.0010366439819335938,121.79656028747559
373,0.0010280609130859375,121.79758834838867
374,0.0010280609130859375,121.79861640930176
375,0.0010213851928710938,121.79963779449463
376,0.0010232925415039062,121.80066108703613
377,0.0010166168212890625,121.80167770385742
378,0.0010166168212890625,121.80269432067871
379,0.0010099411010742188,121.80370426177979
380,0.0010080337524414062,121.80471229553223
381,0.0009965896606445312,121.80570888519287
