step,loss,cumulative_loss_sum
204,0.0013189315795898438,48.88932418823242
205,0.001312255859375,48.8906364440918
206,0.0012922286987304688,48.89192867279053
207,0.0012874603271484375,48.893216133117676
208,0.001277923583984375,48.89449405670166
209,0.0012769699096679688,48.89577102661133
210,0.001270294189453125,48.89704132080078
211,0.0012578964233398438,48.89829921722412
212,0.0012531280517578125,48.89955234527588
213,0.001239776611328125,48.90079212188721
214,0.0012359619140625,48.90202808380127
215,0.0012331008911132812,48.90326118469238
216,0.0012197494506835938,48.904480934143066
217,0.0012102127075195312,48.905691146850586
218,0.0012006759643554688,48.90689182281494
219,0.0011920928955078125,48.90808391571045
220,0.00118255615234375,48.90926647186279
221,0.0011816024780273438,48.91044807434082
222,0.0011720657348632812,48.911620140075684
223,0.0011682510375976562,48.91278839111328
224,0.001163482666015625,48.9139518737793
225,0.0011548995971679688,48.915106773376465
226,0.00115203857421875,48.916258811950684
227,0.0011434555053710938,48.917402267456055
228,0.0011320114135742188,48.91853427886963
229,0.0011243820190429688,48.91965866088867
230,0.0011205673217773438,48.92077922821045
231,0.0011148452758789062,48.92189407348633
232,0.0011129379272460938,48.923007011413574
233,0.0011091232299804688,48.924116134643555
234,0.0010976791381835938,48.92521381378174
235,0.0010938644409179688,48.926307678222656
236,0.0010862350463867188,48.92739391326904
237,0.0010852813720703125,48.92847919464111
238,0.0010690689086914062,48.929548263549805
239,0.0010700225830078125,48.93061828613281
240,0.00106048583984375,48.931678771972656
241,0.001056671142578125,48.932735443115234
242,0.0010538101196289062,48.93378925323486
243,0.0010499954223632812,48.93483924865723
244,0.0010471343994140625,48.93588638305664
245,0.0010356903076171875,48.93692207336426
246,0.001033782958984375,48.93795585632324
247,0.0010204315185546875,48.9389762878418
248,0.0010232925415039062,48.9399995803833
249,0.0010251998901367188,48.94102478027344
250,0.0010156631469726562,48.94204044342041
251,0.0010042190551757812,48.943044662475586
252,0.00099945068359375,48.94404411315918
