step,loss,cumulative_loss_sum
75,0.0239410400390625,102.76144409179688
76,0.0223236083984375,102.78376770019531
77,0.021575927734375,102.80534362792969
78,0.0199432373046875,102.82528686523438
79,0.0186309814453125,102.84391784667969
80,0.0172882080078125,102.8612060546875
81,0.0162506103515625,102.87745666503906
82,0.0155181884765625,102.89297485351562
83,0.014617919921875,102.9075927734375
84,0.0138702392578125,102.92146301269531
85,0.0132598876953125,102.93472290039062
86,0.0125732421875,102.94729614257812
87,0.011932373046875,102.959228515625
88,0.0113525390625,102.9705810546875
89,0.0106201171875,102.981201171875
90,0.0099945068359375,102.99119567871094
91,0.00962066650390625,103.00081634521484
92,0.00910186767578125,103.00991821289062
93,0.00884246826171875,103.01876068115234
94,0.00839996337890625,103.02716064453125
95,0.00821685791015625,103.0353775024414
96,0.0077056884765625,103.04308319091797
97,0.007396697998046875,103.05047988891602
98,0.007171630859375,103.05765151977539
99,0.00708770751953125,103.06473922729492
100,0.006561279296875,103.0713005065918
101,0.0063934326171875,103.07769393920898
102,0.00624847412109375,103.08394241333008
103,0.006130218505859375,103.09007263183594
104,0.005840301513671875,103.09591293334961
105,0.005672454833984375,103.1015853881836
106,0.005611419677734375,103.10719680786133
107,0.00531768798828125,103.11251449584961
108,0.005153656005859375,103.11766815185547
109,0.0050811767578125,103.12274932861328
110,0.005016326904296875,103.12776565551758
111,0.004817962646484375,103.13258361816406
112,0.0047149658203125,103.13729858398438
113,0.0046539306640625,103.14195251464844
114,0.004566192626953125,103.14651870727539
115,0.004413604736328125,103.15093231201172
116,0.00431060791015625,103.15524291992188
117,0.004238128662109375,103.15948104858398
118,0.004119873046875,103.16360092163086
119,0.004032135009765625,103.16763305664062
120,0.003932952880859375,103.17156600952148
121,0.0038738250732421875,103.17543983459473
122,0.003818511962890625,103.17925834655762
123,0.0037174224853515625,103.18297576904297
124,0.0036678314208984375,103.18664360046387
125,0.0035915374755859375,103.19023513793945
126,0.003543853759765625,103.19377899169922
127,0.0034618377685546875,103.19724082946777
128,0.0034198760986328125,103.2006607055664
129,0.0033283233642578125,103.20398902893066
130,0.0032939910888671875,103.20728302001953
131,0.003238677978515625,103.21052169799805
132,0.0031948089599609375,103.21371650695801
133,0.00313568115234375,103.21685218811035
134,0.00308990478515625,103.21994209289551
135,0.0030574798583984375,103.2229995727539
136,0.0030364990234375,103.22603607177734
137,0.00298309326171875,103.22901916503906
138,0.0029277801513671875,103.23194694519043
139,0.0028781890869140625,103.23482513427734
140,0.0028362274169921875,103.23766136169434
141,0.0028209686279296875,103.24048233032227
142,0.0027599334716796875,103.24324226379395
143,0.002716064453125,103.24595832824707
144,0.0026874542236328125,103.2486457824707
145,0.0026454925537109375,103.25129127502441
146,0.002597808837890625,103.2538890838623
147,0.0025653839111328125,103.25645446777344
148,0.00252532958984375,103.25897979736328
149,0.0025081634521484375,103.26148796081543
150,0.002475738525390625,103.26396369934082
151,0.002437591552734375,103.26640129089355
152,0.0024051666259765625,103.26880645751953
153,0.002399444580078125,103.27120590209961
154,0.00238037109375,103.27358627319336
155,0.0023250579833984375,103.27591133117676
156,0.0023021697998046875,103.27821350097656
157,0.002285003662109375,103.28049850463867
158,0.00225067138671875,103.28274917602539
159,0.00222015380859375,103.28496932983398
160,0.0021953582763671875,103.28716468811035
161,0.002178192138671875,103.28934288024902
162,0.00213623046875,103.29147911071777
163,0.0021343231201171875,103.29361343383789
164,0.002094268798828125,103.29570770263672
165,0.0020751953125,103.29778289794922
166,0.00205230712890625,103.29983520507812
167,0.0020427703857421875,103.30187797546387
168,0.002010345458984375,103.30388832092285
169,0.00199127197265625,103.30587959289551
170,0.001979827880859375,103.30785942077637
171,0.0019474029541015625,103.30980682373047
172,0.0019359588623046875,103.31174278259277
173,0.0019273757934570312,103.31367015838623
174,0.0019159317016601562,103.31558609008789
175,0.0018901824951171875,103.31747627258301
176,0.0018768310546875,103.3193531036377
177,0.0018596649169921875,103.32121276855469
178,0.0018310546875,103.32304382324219
179,0.0018100738525390625,103.32485389709473
180,0.0018014907836914062,103.32665538787842
181,0.0017938613891601562,103.32844924926758
182,0.0017719268798828125,103.33022117614746
183,0.0017499923706054688,103.33197116851807
184,0.0017404556274414062,103.33371162414551
185,0.0017156600952148438,103.33542728424072
186,0.0017080307006835938,103.3371353149414
187,0.0016937255859375,103.33882904052734
188,0.00167083740234375,103.34049987792969
189,0.0016613006591796875,103.34216117858887
190,0.0016498565673828125,103.34381103515625
191,0.0016279220581054688,103.34543895721436
192,0.00162506103515625,103.34706401824951
193,0.0015964508056640625,103.34866046905518
194,0.0015888214111328125,103.35024929046631
195,0.0015745162963867188,103.3518238067627
196,0.0015611648559570312,103.35338497161865
197,0.0015506744384765625,103.35493564605713
198,0.0015411376953125,103.35647678375244
199,0.0015201568603515625,103.3579969406128
200,0.0015087127685546875,103.35950565338135
201,0.0014867782592773438,103.36099243164062
202,0.0014772415161132812,103.36246967315674
203,0.0014944076538085938,103.36396408081055
204,0.001483917236328125,103.36544799804688
205,0.0014514923095703125,103.36689949035645
206,0.0014495849609375,103.36834907531738
207,0.0014276504516601562,103.36977672576904
208,0.0014219284057617188,103.3711986541748
209,0.001407623291015625,103.37260627746582
210,0.00141143798828125,103.3740177154541
211,0.0013895034790039062,103.3754072189331
212,0.0013828277587890625,103.3767900466919
213,0.0013875961303710938,103.37817764282227
214,0.001373291015625,103.37955093383789
215,0.0013599395751953125,103.38091087341309
216,0.0013437271118164062,103.3822546005249
217,0.0013380050659179688,103.38359260559082
218,0.0013322830200195312,103.38492488861084
219,0.001323699951171875,103.38624858856201
220,0.001308441162109375,103.38755702972412
221,0.0012960433959960938,103.38885307312012
222,0.0012950897216796875,103.3901481628418
223,0.0012865066528320312,103.39143466949463
224,0.0012798309326171875,103.39271450042725
225,0.0012655258178710938,103.39398002624512
226,0.0012598037719726562,103.39523983001709
227,0.0012607574462890625,103.39650058746338
228,0.0012416839599609375,103.39774227142334
229,0.001232147216796875,103.39897441864014
230,0.00122833251953125,103.40020275115967
231,0.0012121200561523438,103.40141487121582
232,0.0012083053588867188,103.4026231765747
233,0.00119781494140625,103.40382099151611
234,0.0012044906616210938,103.40502548217773
235,0.0011949539184570312,103.40622043609619
236,0.0011892318725585938,103.40740966796875
237,0.0011796951293945312,103.40858936309814
238,0.001171112060546875,103.40976047515869
239,0.0011730194091796875,103.41093349456787
240,0.0011539459228515625,103.41208744049072
241,0.001148223876953125,103.41323566436768
242,0.0011415481567382812,103.41437721252441
243,0.00113677978515625,103.41551399230957
244,0.0011272430419921875,103.41664123535156
245,0.0011243820190429688,103.4177656173706
246,0.0011186599731445312,103.41888427734375
247,0.0011186599731445312,103.4200029373169
248,0.0011091232299804688,103.42111206054688
249,0.0011043548583984375,103.42221641540527
250,0.0010995864868164062,103.42331600189209
251,0.0010900497436523438,103.42440605163574
252,0.0010824203491210938,103.42548847198486
253,0.0010766983032226562,103.42656517028809
254,0.0010690689086914062,103.42763423919678
255,0.0010671615600585938,103.42870140075684
256,0.0010623931884765625,103.42976379394531
257,0.0010528564453125,103.43081665039062
258,0.0010480880737304688,103.43186473846436
259,0.0010461807250976562,103.43291091918945
260,0.0010395050048828125,103.43395042419434
261,0.0010356903076171875,103.43498611450195
262,0.0010242462158203125,103.43601036071777
263,0.0010213851928710938,103.43703174591064
264,0.0010118484497070312,103.43804359436035
265,0.0010051727294921875,103.43904876708984
266,0.001003265380859375,103.4400520324707
267,0.0010051727294921875,103.4410572052002
268,0.0009899139404296875,103.44204711914062
