step,loss,cumulative_loss_sum
105,0.0201568603515625,27.515792846679688
106,0.0200042724609375,27.535797119140625
107,0.0194549560546875,27.555252075195312
108,0.0192413330078125,27.574493408203125
109,0.018951416015625,27.59344482421875
110,0.01861572265625,27.612060546875
111,0.0183868408203125,27.630447387695312
112,0.0179290771484375,27.64837646484375
113,0.0175628662109375,27.665939331054688
114,0.01739501953125,27.683334350585938
115,0.016876220703125,27.700210571289062
116,0.0167388916015625,27.716949462890625
117,0.0162811279296875,27.733230590820312
118,0.0160980224609375,27.74932861328125
119,0.0159149169921875,27.765243530273438
120,0.0156707763671875,27.780914306640625
121,0.0152587890625,27.796173095703125
122,0.01495361328125,27.811126708984375
123,0.014739990234375,27.82586669921875
124,0.01445770263671875,27.84032440185547
125,0.01428985595703125,27.8546142578125
126,0.0141143798828125,27.868728637695312
127,0.0136871337890625,27.882415771484375
128,0.013671875,27.896087646484375
129,0.0132293701171875,27.909317016601562
130,0.0130767822265625,27.922393798828125
131,0.01270294189453125,27.935096740722656
132,0.01261138916015625,27.947708129882812
133,0.01229095458984375,27.959999084472656
134,0.0120849609375,27.972084045410156
135,0.01171875,27.983802795410156
136,0.0112457275390625,27.99504852294922
137,0.011199951171875,28.006248474121094
138,0.0110015869140625,28.017250061035156
139,0.01065826416015625,28.027908325195312
140,0.01055145263671875,28.03845977783203
141,0.01015472412109375,28.048614501953125
142,0.00998687744140625,28.05860137939453
143,0.00968170166015625,28.068283081054688
144,0.0094146728515625,28.07769775390625
145,0.00908660888671875,28.08678436279297
146,0.0090179443359375,28.095802307128906
147,0.00875091552734375,28.10455322265625
148,0.0084686279296875,28.113021850585938
149,0.00824737548828125,28.12126922607422
150,0.00806427001953125,28.12933349609375
151,0.00788116455078125,28.13721466064453
152,0.00771331787109375,28.144927978515625
153,0.00751495361328125,28.152442932128906
154,0.00743865966796875,28.159881591796875
155,0.007381439208984375,28.16726303100586
156,0.007190704345703125,28.174453735351562
157,0.006893157958984375,28.181346893310547
158,0.0067291259765625,28.18807601928711
159,0.00665283203125,28.19472885131836
160,0.006443023681640625,28.201171875
161,0.006290435791015625,28.207462310791016
162,0.0062103271484375,28.213672637939453
163,0.00604248046875,28.219715118408203
164,0.0059661865234375,28.22568130493164
165,0.0058135986328125,28.231494903564453
166,0.005771636962890625,28.237266540527344
167,0.005645751953125,28.24291229248047
168,0.005550384521484375,28.248462677001953
169,0.005451202392578125,28.25391387939453
170,0.005367279052734375,28.259281158447266
171,0.005275726318359375,28.264556884765625
172,0.005191802978515625,28.26974868774414
173,0.005123138427734375,28.274871826171875
174,0.00501251220703125,28.279884338378906
175,0.004962921142578125,28.284847259521484
176,0.00485992431640625,28.28970718383789
177,0.004772186279296875,28.294479370117188
178,0.004718780517578125,28.299198150634766
179,0.004665374755859375,28.303863525390625
180,0.00458526611328125,28.308448791503906
181,0.004512786865234375,28.31296157836914
182,0.004467010498046875,28.317428588867188
183,0.004383087158203125,28.32181167602539
184,0.004329681396484375,28.326141357421875
185,0.00426483154296875,28.330406188964844
186,0.0041961669921875,28.33460235595703
187,0.004138946533203125,28.338741302490234
188,0.004108428955078125,28.342849731445312
189,0.004047393798828125,28.34689712524414
190,0.003993988037109375,28.35089111328125
191,0.003955841064453125,28.354846954345703
192,0.0039215087890625,28.358768463134766
193,0.00386810302734375,28.36263656616211
194,0.003814697265625,28.366451263427734
195,0.0037708282470703125,28.370222091674805
196,0.0037097930908203125,28.373931884765625
197,0.003681182861328125,28.377613067626953
198,0.0036525726318359375,28.38126564025879
199,0.00359344482421875,28.384859085083008
200,0.003536224365234375,28.388395309448242
201,0.00353240966796875,28.39192771911621
202,0.00347900390625,28.39540672302246
203,0.0034503936767578125,28.39885711669922
204,0.0034046173095703125,28.40226173400879
205,0.0033740997314453125,28.405635833740234
206,0.0033397674560546875,28.40897560119629
207,0.0033054351806640625,28.412281036376953
208,0.003265380859375,28.415546417236328
209,0.0032291412353515625,28.41877555847168
210,0.003200531005859375,28.42197608947754
211,0.003177642822265625,28.425153732299805
212,0.003131866455078125,28.428285598754883
213,0.0030975341796875,28.43138313293457
214,0.00307464599609375,28.434457778930664
215,0.003047943115234375,28.4375057220459
216,0.0030078887939453125,28.440513610839844
217,0.002986907958984375,28.443500518798828
218,0.0029621124267578125,28.446462631225586
219,0.002933502197265625,28.44939613342285
220,0.0028820037841796875,28.45227813720703
221,0.0028667449951171875,28.45514488220215
222,0.002838134765625,28.457983016967773
223,0.0028209686279296875,28.460803985595703
224,0.0028018951416015625,28.463605880737305
225,0.00276947021484375,28.46637535095215
226,0.0027370452880859375,28.469112396240234
227,0.0027179718017578125,28.471830368041992
228,0.002685546875,28.474515914916992
229,0.0026683807373046875,28.477184295654297
230,0.002651214599609375,28.479835510253906
231,0.0026378631591796875,28.482473373413086
232,0.0026187896728515625,28.485092163085938
233,0.002590179443359375,28.487682342529297
234,0.0025634765625,28.490245819091797
235,0.00254058837890625,28.492786407470703
236,0.002532958984375,28.495319366455078
237,0.0024890899658203125,28.4978084564209
238,0.002483367919921875,28.50029182434082
239,0.002460479736328125,28.50275230407715
240,0.0024318695068359375,28.505184173583984
241,0.002410888671875,28.50759506225586
242,0.0023975372314453125,28.509992599487305
243,0.0023975372314453125,28.51239013671875
244,0.0023670196533203125,28.51475715637207
245,0.002346038818359375,28.51710319519043
246,0.0023212432861328125,28.519424438476562
247,0.002307891845703125,28.521732330322266
248,0.002288818359375,28.52402114868164
249,0.0022754669189453125,28.526296615600586
250,0.0022602081298828125,28.52855682373047
251,0.0022411346435546875,28.530797958374023
252,0.002216339111328125,28.53301429748535
253,0.002201080322265625,28.535215377807617
254,0.002185821533203125,28.53740119934082
255,0.002166748046875,28.539567947387695
256,0.002162933349609375,28.541730880737305
257,0.0021381378173828125,28.543869018554688
258,0.0021343231201171875,28.546003341674805
259,0.00212860107421875,28.548131942749023
260,0.0020961761474609375,28.550228118896484
261,0.0020694732666015625,28.552297592163086
262,0.0020618438720703125,28.554359436035156
263,0.002040863037109375,28.556400299072266
264,0.0020351409912109375,28.558435440063477
265,0.002025604248046875,28.560461044311523
266,0.0020084381103515625,28.562469482421875
267,0.0019817352294921875,28.564451217651367
268,0.00197601318359375,28.56642723083496
269,0.0019683837890625,28.568395614624023
270,0.001953125,28.570348739624023
271,0.0019359588623046875,28.572284698486328
272,0.001926422119140625,28.57421112060547
273,0.001926422119140625,28.57613754272461
274,0.0019121170043945312,28.578049659729004
275,0.0018863677978515625,28.579936027526855
276,0.0018854141235351562,28.58182144165039
277,0.0018596649169921875,28.583681106567383
278,0.0018596649169921875,28.585540771484375
279,0.00183868408203125,28.587379455566406
280,0.0018310546875,28.589210510253906
281,0.0018177032470703125,28.591028213500977
282,0.0018053054809570312,28.592833518981934
283,0.0017986297607421875,28.594632148742676
284,0.001796722412109375,28.596428871154785
285,0.0017709732055664062,28.59819984436035
286,0.0017633438110351562,28.599963188171387
287,0.0017576217651367188,28.601720809936523
288,0.001739501953125,28.60346031188965
289,0.001728057861328125,28.605188369750977
290,0.0017251968383789062,28.606913566589355
291,0.0017261505126953125,28.60863971710205
292,0.0017032623291015625,28.610342979431152
293,0.0016908645629882812,28.61203384399414
294,0.0016908645629882812,28.61372470855713
295,0.00167083740234375,28.615395545959473
296,0.0016689300537109375,28.617064476013184
297,0.0016565322875976562,28.61872100830078
298,0.0016565322875976562,28.62037754058838
299,0.0016326904296875,28.622010231018066
300,0.0016326904296875,28.623642921447754
301,0.0016231536865234375,28.625266075134277
302,0.0016107559204101562,28.626876831054688
303,0.0016126632690429688,28.62848949432373
304,0.0016002655029296875,28.63008975982666
305,0.0015869140625,28.63167667388916
306,0.0015783309936523438,28.633255004882812
307,0.0015697479248046875,28.634824752807617
308,0.001556396484375,28.636381149291992
309,0.0015544891357421875,28.637935638427734
310,0.0015459060668945312,28.63948154449463
311,0.0015439987182617188,28.64102554321289
312,0.0015239715576171875,28.642549514770508
313,0.001514434814453125,28.64406394958496
314,0.0015153884887695312,28.64557933807373
315,0.001506805419921875,28.647086143493652
316,0.0014905929565429688,28.648576736450195
317,0.001483917236328125,28.650060653686523
318,0.0014705657958984375,28.651531219482422
319,0.0014734268188476562,28.65300464630127
320,0.00146484375,28.65446949005127
321,0.0014524459838867188,28.655921936035156
322,0.0014505386352539062,28.65737247467041
323,0.0014324188232421875,28.658804893493652
324,0.001430511474609375,28.66023540496826
325,0.0014352798461914062,28.661670684814453
326,0.0014209747314453125,28.6630916595459
327,0.00141143798828125,28.66450309753418
328,0.00140380859375,28.66590690612793
329,0.0013914108276367188,28.667298316955566
330,0.0013933181762695312,28.668691635131836
331,0.0013828277587890625,28.670074462890625
332,0.001384735107421875,28.671459197998047
333,0.0013704299926757812,28.672829627990723
334,0.0013647079467773438,28.6741943359375
335,0.0013551712036132812,28.675549507141113
336,0.0013532638549804688,28.676902770996094
337,0.0013370513916015625,28.678239822387695
338,0.0013370513916015625,28.679576873779297
339,0.0013303756713867188,28.680907249450684
340,0.0013227462768554688,28.68222999572754
341,0.0013179779052734375,28.683547973632812
342,0.001312255859375,28.684860229492188
343,0.0013065338134765625,28.686166763305664
344,0.0012903213500976562,28.68745708465576
345,0.001300811767578125,28.68875789642334
346,0.001285552978515625,28.690043449401855
347,0.0012836456298828125,28.69132709503174
348,0.0012798309326171875,28.692606925964355
349,0.0012655258178710938,28.693872451782227
350,0.0012674331665039062,28.69513988494873
351,0.0012569427490234375,28.696396827697754
352,0.0012569427490234375,28.697653770446777
353,0.0012483596801757812,28.698902130126953
354,0.0012445449829101562,28.700146675109863
355,0.0012378692626953125,28.70138454437256
356,0.0012302398681640625,28.702614784240723
357,0.00122833251953125,28.703843116760254
358,0.0012226104736328125,28.705065727233887
359,0.0012149810791015625,28.70628070831299
360,0.0012121200561523438,28.70749282836914
361,0.0012073516845703125,28.70870018005371
362,0.00119781494140625,28.709897994995117
363,0.0011959075927734375,28.71109390258789
364,0.0011892318725585938,28.71228313446045
365,0.001190185546875,28.713473320007324
366,0.0011739730834960938,28.71464729309082
367,0.0011720657348632812,28.715819358825684
368,0.00116729736328125,28.716986656188965
369,0.0011653900146484375,28.718152046203613
370,0.0011587142944335938,28.719310760498047
371,0.00115966796875,28.720470428466797
372,0.0011453628540039062,28.7216157913208
373,0.0011434555053710938,28.722759246826172
374,0.0011415481567382812,28.72390079498291
375,0.0011320114135742188,28.725032806396484
376,0.0011339187622070312,28.72616672515869
377,0.001125335693359375,28.72729206085205
378,0.0011196136474609375,28.72841167449951
379,0.0011138916015625,28.729525566101074
380,0.0011110305786132812,28.730636596679688
381,0.0011138916015625,28.73175048828125
382,0.0011053085327148438,28.732855796813965
383,0.0011043548583984375,28.733960151672363
384,0.0010919570922851562,28.73505210876465
385,0.0010881423950195312,28.736140251159668
386,0.0010852813720703125,28.73722553253174
387,0.0010843276977539062,28.738309860229492
388,0.0010738372802734375,28.739383697509766
389,0.0010690689086914062,28.740452766418457
390,0.0010652542114257812,28.741518020629883
391,0.0010623931884765625,28.74258041381836
392,0.0010557174682617188,28.74363613128662
393,0.0010480880737304688,28.74468421936035
394,0.0010499954223632812,28.745734214782715
395,0.0010471343994140625,28.74678134918213
396,0.0010404586791992188,28.747821807861328
397,0.0010366439819335938,28.74885845184326
398,0.0010271072387695312,28.74988555908203
399,0.0010280609130859375,28.750913619995117
400,0.0010232925415039062,28.75193691253662
401,0.0010194778442382812,28.75295639038086
402,0.0010232925415039062,28.753979682922363
403,0.0010128021240234375,28.754992485046387
404,0.0010137557983398438,28.756006240844727
405,0.0010080337524414062,28.757014274597168
406,0.0010061264038085938,28.758020401000977
407,0.00099945068359375,28.75901985168457
