step,loss,cumulative_loss_sum
232,0.01024627685546875,97.59996795654297
233,0.010284423828125,97.6102523803711
234,0.00995635986328125,97.62020874023438
235,0.00994110107421875,97.6301498413086
236,0.0097198486328125,97.6398696899414
237,0.0097198486328125,97.64958953857422
238,0.0093536376953125,97.65894317626953
239,0.009429931640625,97.66837310791016
240,0.00909423828125,97.6774673461914
241,0.00904083251953125,97.68650817871094
242,0.0088043212890625,97.6953125
243,0.008819580078125,97.70413208007812
244,0.00861358642578125,97.7127456665039
245,0.00860595703125,97.72135162353516
246,0.0083160400390625,97.72966766357422
247,0.00836181640625,97.73802947998047
248,0.008148193359375,97.74617767333984
249,0.00821685791015625,97.75439453125
250,0.00787353515625,97.76226806640625
251,0.007965087890625,97.77023315429688
252,0.007659912109375,97.77789306640625
253,0.007663726806640625,97.78555679321289
254,0.007434844970703125,97.7929916381836
255,0.007434844970703125,97.8004264831543
256,0.00725555419921875,97.80768203735352
257,0.007232666015625,97.81491470336914
258,0.0070953369140625,97.8220100402832
259,0.00705718994140625,97.82906723022461
260,0.006862640380859375,97.83592987060547
261,0.006893157958984375,97.84282302856445
262,0.006618499755859375,97.84944152832031
263,0.006519317626953125,97.85596084594727
264,0.006381988525390625,97.86234283447266
265,0.00626373291015625,97.86860656738281
266,0.006183624267578125,97.87479019165039
267,0.00608062744140625,97.8808708190918
268,0.0060577392578125,97.88692855834961
269,0.00595855712890625,97.89288711547852
270,0.005863189697265625,97.89875030517578
271,0.005756378173828125,97.90450668334961
272,0.005706787109375,97.91021347045898
273,0.005615234375,97.91582870483398
274,0.005584716796875,97.92141342163086
275,0.005615234375,97.92702865600586
276,0.005451202392578125,97.93247985839844
277,0.005420684814453125,97.93790054321289
278,0.0053253173828125,97.9432258605957
279,0.005222320556640625,97.94844818115234
280,0.005161285400390625,97.95360946655273
281,0.00513458251953125,97.95874404907227
282,0.00508880615234375,97.96383285522461
283,0.00508880615234375,97.96892166137695
284,0.004985809326171875,97.97390747070312
285,0.004978179931640625,97.97888565063477
286,0.004852294921875,97.98373794555664
287,0.004802703857421875,97.98854064941406
288,0.0047454833984375,97.9932861328125
289,0.004726409912109375,97.99801254272461
290,0.004730224609375,98.00274276733398
291,0.004634857177734375,98.00737762451172
292,0.004547119140625,98.01192474365234
293,0.0045013427734375,98.01642608642578
294,0.00446319580078125,98.02088928222656
295,0.00449371337890625,98.02538299560547
296,0.004390716552734375,98.0297737121582
297,0.00435638427734375,98.03413009643555
298,0.004299163818359375,98.0384292602539
299,0.00429534912109375,98.042724609375
300,0.004238128662109375,98.04696273803711
301,0.004184722900390625,98.0511474609375
302,0.00412750244140625,98.0552749633789
303,0.00412750244140625,98.05940246582031
304,0.004131317138671875,98.06353378295898
305,0.004150390625,98.06768417358398
306,0.004070281982421875,98.0717544555664
307,0.004062652587890625,98.0758171081543
308,0.003971099853515625,98.07978820800781
309,0.003986358642578125,98.08377456665039
310,0.003894805908203125,98.0876693725586
311,0.003910064697265625,98.09157943725586
312,0.0037994384765625,98.09537887573242
313,0.00380706787109375,98.09918594360352
314,0.0037174224853515625,98.10290336608887
315,0.0037174224853515625,98.10662078857422
316,0.0036830902099609375,98.11030387878418
317,0.0036411285400390625,98.11394500732422
318,0.003627777099609375,98.11757278442383
319,0.0035953521728515625,98.12116813659668
320,0.0035381317138671875,98.12470626831055
321,0.0035610198974609375,98.12826728820801
322,0.003551483154296875,98.1318187713623
323,0.0035343170166015625,98.1353530883789
324,0.0034637451171875,98.1388168334961
325,0.0034332275390625,98.14225006103516
326,0.00344085693359375,98.14569091796875
327,0.00344085693359375,98.14913177490234
328,0.0033416748046875,98.15247344970703
329,0.0033283233642578125,98.15580177307129
330,0.00330352783203125,98.15910530090332
331,0.0032806396484375,98.16238594055176
332,0.0032711029052734375,98.16565704345703
333,0.0032749176025390625,98.16893196105957
334,0.0032501220703125,98.17218208312988
335,0.0031890869140625,98.17537117004395
336,0.0031795501708984375,98.17855072021484
337,0.003143310546875,98.18169403076172
338,0.0031261444091796875,98.1848201751709
339,0.0030994415283203125,98.18791961669922
340,0.0030803680419921875,98.19099998474121
341,0.0031032562255859375,98.1941032409668
342,0.003047943115234375,98.19715118408203
343,0.0030689239501953125,98.20022010803223
344,0.00299072265625,98.20321083068848
345,0.00299072265625,98.20620155334473
346,0.0030422210693359375,98.20924377441406
347,0.003047943115234375,98.2122917175293
348,0.0029354095458984375,98.2152271270752
349,0.0029048919677734375,98.21813201904297
350,0.00289154052734375,98.22102355957031
351,0.00287628173828125,98.2238998413086
352,0.00293731689453125,98.22683715820312
353,0.00292205810546875,98.2297592163086
354,0.0028400421142578125,98.23259925842285
355,0.0028209686279296875,98.23542022705078
356,0.002811431884765625,98.23823165893555
357,0.002765655517578125,98.24099731445312
358,0.0027751922607421875,98.24377250671387
359,0.0027561187744140625,98.24652862548828
360,0.002735137939453125,98.24926376342773
361,0.0027294158935546875,98.25199317932129
362,0.0027027130126953125,98.25469589233398
363,0.0027027130126953125,98.25739860534668
364,0.002689361572265625,98.26008796691895
365,0.0026569366455078125,98.26274490356445
366,0.0026493072509765625,98.26539421081543
367,0.0026187896728515625,98.26801300048828
368,0.0026149749755859375,98.27062797546387
369,0.0025844573974609375,98.27321243286133
370,0.002593994140625,98.27580642700195
371,0.00257110595703125,98.27837753295898
372,0.0025634765625,98.28094100952148
373,0.0025386810302734375,98.28347969055176
374,0.002544403076171875,98.28602409362793
375,0.0025119781494140625,98.28853607177734
376,0.00252532958984375,98.29106140136719
377,0.0024967193603515625,98.29355812072754
378,0.0024890899658203125,98.29604721069336
379,0.0024700164794921875,98.29851722717285
380,0.0024566650390625,98.30097389221191
381,0.00244140625,98.30341529846191
382,0.002452850341796875,98.30586814880371
383,0.0024051666259765625,98.30827331542969
384,0.0024089813232421875,98.31068229675293
385,0.002391815185546875,98.31307411193848
386,0.00237274169921875,98.3154468536377
387,0.0023784637451171875,98.31782531738281
388,0.0023670196533203125,98.32019233703613
389,0.00235748291015625,98.32254981994629
390,0.002353668212890625,98.32490348815918
391,0.0023441314697265625,98.3272476196289
392,0.0023174285888671875,98.32956504821777
393,0.0022945404052734375,98.33185958862305
394,0.0023021697998046875,98.33416175842285
395,0.002285003662109375,98.33644676208496
396,0.002277374267578125,98.33872413635254
397,0.0022602081298828125,98.34098434448242
398,0.00225067138671875,98.34323501586914
399,0.00223541259765625,98.3454704284668
400,0.002231597900390625,98.34770202636719
401,0.0022144317626953125,98.34991645812988
402,0.0022106170654296875,98.35212707519531
403,0.00220489501953125,98.35433197021484
404,0.0021800994873046875,98.35651206970215
405,0.002178192138671875,98.35869026184082
406,0.002170562744140625,98.36086082458496
407,0.0021514892578125,98.36301231384277
408,0.0021457672119140625,98.36515808105469
409,0.0021495819091796875,98.36730766296387
410,0.002124786376953125,98.36943244934082
411,0.0021228790283203125,98.37155532836914
412,0.002117156982421875,98.37367248535156
413,0.00209808349609375,98.37577056884766
414,0.0020999908447265625,98.37787055969238
415,0.002094268798828125,98.37996482849121
416,0.002079010009765625,98.38204383850098
417,0.0020694732666015625,98.38411331176758
418,0.002071380615234375,98.38618469238281
419,0.0020542144775390625,98.38823890686035
420,0.00203704833984375,98.3902759552002
421,0.0020427703857421875,98.39231872558594
422,0.0020275115966796875,98.39434623718262
423,0.00200653076171875,98.39635276794434
424,0.0020046234130859375,98.39835739135742
425,0.0019989013671875,98.40035629272461
426,0.0019893646240234375,98.40234565734863
427,0.001979827880859375,98.40432548522949
428,0.0019664764404296875,98.40629196166992
429,0.001972198486328125,98.40826416015625
430,0.001983642578125,98.41024780273438
431,0.0019664764404296875,98.4122142791748
432,0.0019664764404296875,98.41418075561523
433,0.0019512176513671875,98.4161319732666
434,0.0019350051879882812,98.41806697845459
435,0.001918792724609375,98.4199857711792
436,0.0019235610961914062,98.42190933227539
437,0.0019092559814453125,98.42381858825684
438,0.0018949508666992188,98.42571353912354
439,0.0018777847290039062,98.42759132385254
440,0.00188446044921875,98.42947578430176
441,0.001873016357421875,98.43134880065918
442,0.0018529891967773438,98.43320178985596
443,0.0018548965454101562,98.43505668640137
444,0.001850128173828125,98.4369068145752
445,0.0018491744995117188,98.4387559890747
446,0.001834869384765625,98.44059085845947
447,0.0018339157104492188,98.44242477416992
448,0.0018186569213867188,98.44424343109131
449,0.0018129348754882812,98.4460563659668
450,0.0018091201782226562,98.44786548614502
451,0.0017986297607421875,98.44966411590576
452,0.0017986297607421875,98.4514627456665
453,0.0017881393432617188,98.45325088500977
454,0.0017852783203125,98.45503616333008
455,0.0017766952514648438,98.45681285858154
456,0.0017671585083007812,98.45858001708984
457,0.0017614364624023438,98.46034145355225
458,0.0017671585083007812,98.46210861206055
459,0.0017528533935546875,98.4638614654541
460,0.0017423629760742188,98.46560382843018
461,0.0017404556274414062,98.46734428405762
462,0.0017404556274414062,98.46908473968506
463,0.0017309188842773438,98.47081565856934
464,0.001728057861328125,98.47254371643066
465,0.0017042160034179688,98.47424793243408
466,0.0017099380493164062,98.4759578704834
467,0.0017108917236328125,98.47766876220703
468,0.0017061233520507812,98.47937488555908
469,0.0017070770263671875,98.48108196258545
470,0.0016851425170898438,98.48276710510254
471,0.0016870498657226562,98.48445415496826
472,0.0016765594482421875,98.4861307144165
473,0.0016765594482421875,98.48780727386475
474,0.0016698837280273438,98.48947715759277
475,0.00165557861328125,98.49113273620605
476,0.0016651153564453125,98.4927978515625
477,0.0016527175903320312,98.49445056915283
478,0.0016603469848632812,98.4961109161377
479,0.0016422271728515625,98.49775314331055
480,0.0016317367553710938,98.49938488006592
481,0.001621246337890625,98.50100612640381
482,0.0016183853149414062,98.50262451171875
483,0.0016193389892578125,98.50424385070801
484,0.0016193389892578125,98.50586318969727
485,0.0016088485717773438,98.50747203826904
486,0.0016069412231445312,98.50907897949219
487,0.0015916824340820312,98.51067066192627
488,0.0015878677368164062,98.51225852966309
489,0.0015935897827148438,98.5138521194458
490,0.0015802383422851562,98.51543235778809
491,0.0015802383422851562,98.51701259613037
492,0.0015802383422851562,98.51859283447266
493,0.00156402587890625,98.52015686035156
494,0.0015611648559570312,98.52171802520752
495,0.0015583038330078125,98.52327632904053
496,0.0015516281127929688,98.52482795715332
497,0.0015459060668945312,98.52637386322021
498,0.0015392303466796875,98.5279130935669
499,0.0015382766723632812,98.52945137023926
500,0.0015420913696289062,98.53099346160889
501,0.0015287399291992188,98.53252220153809
502,0.001522064208984375,98.53404426574707
503,0.0015153884887695312,98.53555965423584
504,0.0015201568603515625,98.53707981109619
505,0.0015077590942382812,98.53858757019043
506,0.0015039443969726562,98.5400915145874
507,0.001491546630859375,98.54158306121826
508,0.0014886856079101562,98.54307174682617
509,0.0014934539794921875,98.54456520080566
510,0.0014905929565429688,98.5460557937622
511,0.0014772415161132812,98.54753303527832
512,0.0014820098876953125,98.54901504516602
513,0.00147247314453125,98.55048751831055
514,0.0014705657958984375,98.55195808410645
515,0.00146484375,98.55342292785645
516,0.0014562606811523438,98.5548791885376
517,0.001461029052734375,98.55634021759033
518,0.001445770263671875,98.557785987854
519,0.0014429092407226562,98.55922889709473
520,0.00144195556640625,98.56067085266113
521,0.0014429092407226562,98.56211376190186
522,0.00144195556640625,98.56355571746826
523,0.00142669677734375,98.5649824142456
524,0.0014257431030273438,98.56640815734863
525,0.0014257431030273438,98.56783390045166
526,0.001415252685546875,98.5692491531372
527,0.00141143798828125,98.57066059112549
528,0.001407623291015625,98.5720682144165
529,0.00139617919921875,98.57346439361572
530,0.0013952255249023438,98.57485961914062
531,0.0013971328735351562,98.57625675201416
532,0.0013904571533203125,98.57764720916748
533,0.0013856887817382812,98.57903289794922
534,0.001384735107421875,98.58041763305664
535,0.001369476318359375,98.581787109375
536,0.0013790130615234375,98.58316612243652
537,0.001373291015625,98.58453941345215
538,0.0013675689697265625,98.58590698242188
539,0.001361846923828125,98.5872688293457
540,0.0013561248779296875,98.58862495422363
541,0.0013570785522460938,98.58998203277588
542,0.0013484954833984375,98.59133052825928
543,0.0013532638549804688,98.59268379211426
544,0.0013456344604492188,98.5940294265747
545,0.0013399124145507812,98.59536933898926
546,0.0013332366943359375,98.5967025756836
547,0.0013303756713867188,98.59803295135498
548,0.0013256072998046875,98.59935855865479
549,0.001331329345703125,98.60068988800049
550,0.0013227462768554688,98.60201263427734
551,0.0013179779052734375,98.60333061218262
552,0.0013113021850585938,98.60464191436768
553,0.0013055801391601562,98.60594749450684
554,0.0012969970703125,98.60724449157715
555,0.0013036727905273438,98.60854816436768
556,0.0012922286987304688,98.6098403930664
557,0.0013036727905273438,98.61114406585693
558,0.0012989044189453125,98.61244297027588
559,0.0012836456298828125,98.61372661590576
560,0.0012769699096679688,98.61500358581543
561,0.0012798309326171875,98.61628341674805
562,0.00127410888671875,98.61755752563477
563,0.0012722015380859375,98.61882972717285
564,0.00127410888671875,98.62010383605957
565,0.001270294189453125,98.62137413024902
566,0.0012617111206054688,98.62263584136963
567,0.0012569427490234375,98.62389278411865
568,0.0012569427490234375,98.62514972686768
569,0.00125885009765625,98.62640857696533
570,0.0012416839599609375,98.6276502609253
571,0.001247406005859375,98.62889766693115
572,0.001247406005859375,98.63014507293701
573,0.0012369155883789062,98.63138198852539
574,0.0012426376342773438,98.63262462615967
575,0.0012331008911132812,98.63385772705078
576,0.001224517822265625,98.63508224487305
577,0.0012264251708984375,98.63630867004395
578,0.0012254714965820312,98.63753414154053
579,0.0012187957763671875,98.6387529373169
580,0.0012140274047851562,98.63996696472168
581,0.001216888427734375,98.64118385314941
582,0.001209259033203125,98.64239311218262
583,0.0012111663818359375,98.64360427856445
584,0.0012044906616210938,98.64480876922607
585,0.0012111663818359375,98.64601993560791
586,0.0011959075927734375,98.64721584320068
587,0.0011930465698242188,98.64840888977051
588,0.0011873245239257812,98.64959621429443
589,0.001194000244140625,98.65079021453857
590,0.0011816024780273438,98.6519718170166
591,0.0011777877807617188,98.65314960479736
592,0.0011835098266601562,98.65433311462402
593,0.0011796951293945312,98.65551280975342
594,0.0011749267578125,98.65668773651123
595,0.001171112060546875,98.65785884857178
596,0.0011730194091796875,98.65903186798096
597,0.0011653900146484375,98.6601972579956
598,0.0011653900146484375,98.66136264801025
599,0.001163482666015625,98.66252613067627
600,0.0011568069458007812,98.66368293762207
601,0.0011587142944335938,98.6648416519165
602,0.0011577606201171875,98.66599941253662
603,0.001148223876953125,98.66714763641357
604,0.0011463165283203125,98.6682939529419
605,0.001148223876953125,98.66944217681885
606,0.0011453628540039062,98.67058753967285
607,0.0011425018310546875,98.6717300415039
608,0.001132965087890625,98.6728630065918
609,0.0011262893676757812,98.67398929595947
610,0.0011301040649414062,98.67511940002441
611,0.0011234283447265625,98.67624282836914
612,0.001125335693359375,98.6773681640625
613,0.001125335693359375,98.67849349975586
614,0.0011205673217773438,98.67961406707764
615,0.001117706298828125,98.68073177337646
616,0.0011167526245117188,98.68184852600098
617,0.0011167526245117188,98.68296527862549
618,0.0011091232299804688,98.68407440185547
619,0.0011072158813476562,98.68518161773682
620,0.001102447509765625,98.68628406524658
621,0.00110626220703125,98.68739032745361
622,0.0011053085327148438,98.68849563598633
623,0.0010919570922851562,98.68958759307861
624,0.0010900497436523438,98.69067764282227
625,0.00109100341796875,98.69176864624023
626,0.0010919570922851562,98.69286060333252
627,0.00109100341796875,98.69395160675049
628,0.00109100341796875,98.69504261016846
629,0.0010747909545898438,98.69611740112305
630,0.0010805130004882812,98.69719791412354
631,0.00107574462890625,98.69827365875244
632,0.001079559326171875,98.69935321807861
633,0.0010614395141601562,98.70041465759277
634,0.0010623931884765625,98.70147705078125
635,0.0010633468627929688,98.70254039764404
636,0.0010633468627929688,98.70360374450684
637,0.001064300537109375,98.70466804504395
638,0.00106048583984375,98.70572853088379
639,0.001049041748046875,98.70677757263184
640,0.0010471343994140625,98.70782470703125
641,0.0010499954223632812,98.70887470245361
642,0.0010480880737304688,98.70992279052734
643,0.001049041748046875,98.71097183227539
644,0.0010480880737304688,98.71201992034912
645,0.0010519027709960938,98.71307182312012
646,0.0010347366333007812,98.71410655975342
647,0.0010395050048828125,98.7151460647583
648,0.00103759765625,98.71618366241455
649,0.0010385513305664062,98.71722221374512
650,0.0010385513305664062,98.71826076507568
651,0.0010223388671875,98.71928310394287
652,0.001026153564453125,98.72030925750732
653,0.0010223388671875,98.72133159637451
654,0.0010223388671875,98.7223539352417
655,0.001026153564453125,98.72338008880615
656,0.0010242462158203125,98.72440433502197
657,0.0010223388671875,98.72542667388916
658,0.0010099411010742188,98.72643661499023
659,0.0010118484497070312,98.72744846343994
660,0.0010080337524414062,98.72845649719238
661,0.0010118484497070312,98.72946834564209
662,0.0010128021240234375,98.73048114776611
663,0.0009984970092773438,98.73147964477539
