step,loss,cumulative_loss_sum
65,0.12445068359375,33.21221923828125
66,0.12158203125,33.33380126953125
67,0.12005615234375,33.453857421875
68,0.114501953125,33.568359375
69,0.11297607421875,33.68133544921875
70,0.10906982421875,33.7904052734375
71,0.10540771484375,33.89581298828125
72,0.10162353515625,33.9974365234375
73,0.0975341796875,34.094970703125
74,0.0941162109375,34.1890869140625
75,0.092529296875,34.2816162109375
76,0.08941650390625,34.37103271484375
77,0.08624267578125,34.457275390625
78,0.08453369140625,34.54180908203125
79,0.081298828125,34.62310791015625
80,0.0791015625,34.70220947265625
81,0.07696533203125,34.7791748046875
82,0.07440185546875,34.85357666015625
83,0.072265625,34.92584228515625
84,0.0694580078125,34.99530029296875
85,0.06793212890625,35.063232421875
86,0.0648193359375,35.1280517578125
87,0.0638427734375,35.19189453125
88,0.061004638671875,35.252899169921875
89,0.059967041015625,35.3128662109375
90,0.05694580078125,35.36981201171875
91,0.054412841796875,35.424224853515625
92,0.054443359375,35.478668212890625
93,0.052001953125,35.530670166015625
94,0.049346923828125,35.58001708984375
95,0.049163818359375,35.629180908203125
96,0.0458984375,35.675079345703125
97,0.0443115234375,35.719390869140625
98,0.042999267578125,35.76239013671875
99,0.041839599609375,35.804229736328125
100,0.0396728515625,35.843902587890625
101,0.038787841796875,35.8826904296875
102,0.0379638671875,35.920654296875
103,0.03704833984375,35.95770263671875
104,0.034912109375,35.99261474609375
105,0.033233642578125,36.025848388671875
106,0.032989501953125,36.058837890625
107,0.03173828125,36.090576171875
108,0.029998779296875,36.120574951171875
109,0.0283660888671875,36.14894104003906
110,0.026763916015625,36.17570495605469
111,0.0255279541015625,36.20123291015625
112,0.0241851806640625,36.22541809082031
113,0.024200439453125,36.24961853027344
114,0.0233154296875,36.27293395996094
115,0.022491455078125,36.29542541503906
116,0.02203369140625,36.31745910644531
117,0.0211029052734375,36.33856201171875
118,0.0207672119140625,36.35932922363281
119,0.0198516845703125,36.379180908203125
120,0.0197296142578125,36.39891052246094
121,0.0188446044921875,36.417755126953125
122,0.0188140869140625,36.43656921386719
123,0.0178375244140625,36.45440673828125
124,0.017608642578125,36.472015380859375
125,0.0168609619140625,36.48887634277344
126,0.01678466796875,36.50566101074219
127,0.0160675048828125,36.521728515625
128,0.01593017578125,36.53765869140625
129,0.01531982421875,36.552978515625
130,0.01528167724609375,36.568260192871094
131,0.01445770263671875,36.58271789550781
132,0.0144805908203125,36.597198486328125
133,0.01371002197265625,36.61090850830078
134,0.01372528076171875,36.6246337890625
135,0.0131378173828125,36.63777160644531
136,0.01318359375,36.65095520019531
137,0.01251983642578125,36.663475036621094
138,0.01245880126953125,36.675933837890625
139,0.012115478515625,36.68804931640625
140,0.011962890625,36.70001220703125
141,0.0115509033203125,36.71156311035156
142,0.0114288330078125,36.722991943359375
143,0.010955810546875,36.73394775390625
144,0.01096343994140625,36.744911193847656
145,0.010528564453125,36.75543975830078
146,0.010528564453125,36.765968322753906
147,0.01007080078125,36.776039123535156
148,0.0102691650390625,36.78630828857422
149,0.00971221923828125,36.7960205078125
150,0.00975799560546875,36.80577850341797
151,0.00925445556640625,36.815032958984375
152,0.00928497314453125,36.824317932128906
153,0.0087890625,36.833106994628906
154,0.0087890625,36.841896057128906
155,0.00830841064453125,36.85020446777344
156,0.008331298828125,36.85853576660156
157,0.00795745849609375,36.866493225097656
158,0.00800323486328125,36.87449645996094
159,0.007701873779296875,36.882198333740234
160,0.007678985595703125,36.88987731933594
161,0.007297515869140625,36.89717483520508
162,0.007305145263671875,36.90447998046875
163,0.006946563720703125,36.91142654418945
164,0.006839752197265625,36.91826629638672
165,0.00661468505859375,36.92488098144531
166,0.006389617919921875,36.931270599365234
167,0.00626373291015625,36.93753433227539
168,0.006107330322265625,36.943641662597656
169,0.005977630615234375,36.94961929321289
170,0.005901336669921875,36.95552062988281
171,0.005733489990234375,36.96125411987305
172,0.005645751953125,36.96689987182617
173,0.005558013916015625,36.97245788574219
174,0.00555419921875,36.97801208496094
175,0.00533294677734375,36.98334503173828
176,0.005229949951171875,36.98857498168945
177,0.005146026611328125,36.99372100830078
178,0.0051727294921875,36.99889373779297
179,0.0048828125,37.00377655029297
180,0.00482177734375,37.00859832763672
181,0.004695892333984375,37.0132942199707
182,0.004673004150390625,37.017967224121094
183,0.00457000732421875,37.02253723144531
184,0.00447845458984375,37.027015686035156
185,0.004421234130859375,37.031436920166016
186,0.004322052001953125,37.03575897216797
187,0.004276275634765625,37.040035247802734
188,0.0041656494140625,37.0442008972168
189,0.004123687744140625,37.04832458496094
190,0.004077911376953125,37.05240249633789
191,0.0039825439453125,37.0563850402832
192,0.0039520263671875,37.06033706665039
193,0.003879547119140625,37.06421661376953
194,0.0038471221923828125,37.068063735961914
195,0.0037860870361328125,37.07184982299805
196,0.0038013458251953125,37.07565116882324
197,0.0036869049072265625,37.07933807373047
198,0.0036907196044921875,37.08302879333496
199,0.003589630126953125,37.086618423461914
200,0.0035915374755859375,37.0902099609375
201,0.003475189208984375,37.093685150146484
202,0.00347137451171875,37.0971565246582
203,0.003406524658203125,37.100563049316406
204,0.0034046173095703125,37.10396766662598
205,0.003299713134765625,37.10726737976074
206,0.003276824951171875,37.110544204711914
207,0.00323486328125,37.113779067993164
208,0.0032291412353515625,37.117008209228516
209,0.003131866455078125,37.120140075683594
210,0.0031108856201171875,37.12325096130371
211,0.0030364990234375,37.12628746032715
212,0.00304412841796875,37.12933158874512
213,0.0030155181884765625,37.132347106933594
214,0.0029811859130859375,37.13532829284668
215,0.002918243408203125,37.13824653625488
216,0.0028705596923828125,37.141117095947266
217,0.002838134765625,37.14395523071289
218,0.0028133392333984375,37.14676856994629
219,0.0027904510498046875,37.149559020996094
220,0.002765655517578125,37.15232467651367
221,0.0027370452880859375,37.15506172180176
222,0.002704620361328125,37.157766342163086
223,0.00269317626953125,37.16045951843262
224,0.002658843994140625,37.16311836242676
225,0.0026092529296875,37.165727615356445
226,0.0025730133056640625,37.16830062866211
227,0.002567291259765625,37.170867919921875
228,0.0025348663330078125,37.17340278625488
229,0.0025310516357421875,37.175933837890625
230,0.002498626708984375,37.17843246459961
231,0.002468109130859375,37.18090057373047
232,0.002437591552734375,37.1833381652832
233,0.002414703369140625,37.185752868652344
234,0.002384185791015625,37.18813705444336
235,0.00235748291015625,37.190494537353516
236,0.0023517608642578125,37.19284629821777
237,0.0023193359375,37.19516563415527
238,0.002300262451171875,37.197465896606445
239,0.002285003662109375,37.199750900268555
240,0.0022754669189453125,37.2020263671875
241,0.002254486083984375,37.204280853271484
242,0.0022296905517578125,37.20651054382324
243,0.0022182464599609375,37.2087287902832
244,0.00218963623046875,37.21091842651367
245,0.0021610260009765625,37.21307945251465
246,0.0021495819091796875,37.21522903442383
247,0.0021457672119140625,37.21737480163574
248,0.0021152496337890625,37.21949005126953
249,0.0021152496337890625,37.22160530090332
250,0.00206756591796875,37.22367286682129
251,0.0020694732666015625,37.22574234008789
252,0.0020503997802734375,37.227792739868164
253,0.0020294189453125,37.22982215881348
254,0.0020160675048828125,37.23183822631836
255,0.0020084381103515625,37.23384666442871
256,0.0019893646240234375,37.235836029052734
257,0.001983642578125,37.23781967163086
258,0.0019702911376953125,37.239789962768555
259,0.00196075439453125,37.241750717163086
260,0.0019435882568359375,37.24369430541992
261,0.0019063949584960938,37.24560070037842
262,0.0018939971923828125,37.2474946975708
263,0.0018672943115234375,37.249361991882324
264,0.0018606185913085938,37.25122261047363
265,0.0018434524536132812,37.253066062927246
266,0.0018281936645507812,37.2548942565918
267,0.0018062591552734375,37.25670051574707
268,0.0018138885498046875,37.258514404296875
269,0.0017871856689453125,37.26030158996582
270,0.00177764892578125,37.2620792388916
271,0.0017604827880859375,37.26383972167969
272,0.001750946044921875,37.26559066772461
273,0.001735687255859375,37.26732635498047
274,0.0017242431640625,37.26905059814453
275,0.0017118453979492188,37.27076244354248
276,0.0016918182373046875,37.272454261779785
277,0.0016813278198242188,37.27413558959961
278,0.001674652099609375,37.27581024169922
279,0.0016603469848632812,37.27747058868408
280,0.0016536712646484375,37.27912425994873
281,0.0016298294067382812,37.28075408935547
282,0.0016469955444335938,37.2824010848999
283,0.0016279220581054688,37.28402900695801
284,0.0016078948974609375,37.28563690185547
285,0.0016002655029296875,37.2872371673584
286,0.0015821456909179688,37.288819313049316
287,0.00157928466796875,37.290398597717285
288,0.0015649795532226562,37.29196357727051
289,0.001556396484375,37.29351997375488
290,0.0015535354614257812,37.29507350921631
291,0.001544952392578125,37.29661846160889
292,0.0015439987182617188,37.29816246032715
293,0.0015239715576171875,37.299686431884766
294,0.0015249252319335938,37.3012113571167
295,0.0015058517456054688,37.302717208862305
296,0.0015077590942382812,37.30422496795654
297,0.0014972686767578125,37.3057222366333
298,0.001483917236328125,37.30720615386963
299,0.0014801025390625,37.30868625640869
300,0.0014705657958984375,37.31015682220459
301,0.0014505386352539062,37.311607360839844
302,0.0014553070068359375,37.31306266784668
303,0.0014429092407226562,37.3145055770874
304,0.0014276504516601562,37.31593322753906
305,0.001415252685546875,37.31734848022461
306,0.0014066696166992188,37.31875514984131
307,0.0013971328735351562,37.320152282714844
308,0.0014047622680664062,37.32155704498291
309,0.0013914108276367188,37.32294845581055
310,0.0013818740844726562,37.32433032989502
311,0.001377105712890625,37.32570743560791
312,0.001373291015625,37.327080726623535
313,0.0013628005981445312,37.32844352722168
314,0.0013418197631835938,37.32978534698486
315,0.0013427734375,37.33112812042236
316,0.0013341903686523438,37.332462310791016
317,0.001331329345703125,37.33379364013672
318,0.0013103485107421875,37.33510398864746
319,0.0013151168823242188,37.336419105529785
320,0.0013017654418945312,37.33772087097168
321,0.001300811767578125,37.33902168273926
322,0.0012941360473632812,37.34031581878662
323,0.0012903213500976562,37.34160614013672
324,0.0012722015380859375,37.342878341674805
325,0.0012769699096679688,37.34415531158447
326,0.001262664794921875,37.345417976379395
327,0.0012788772583007812,37.346696853637695
328,0.001262664794921875,37.34795951843262
329,0.0012464523315429688,37.34920597076416
330,0.0012483596801757812,37.350454330444336
331,0.0012454986572265625,37.35169982910156
332,0.0012340545654296875,37.35293388366699
333,0.001239776611328125,37.35417366027832
334,0.0012140274047851562,37.355387687683105
335,0.0012102127075195312,37.356597900390625
336,0.0012044906616210938,37.357802391052246
337,0.0012044906616210938,37.35900688171387
338,0.0012035369873046875,37.36021041870117
339,0.0011816024780273438,37.3613920211792
340,0.001194000244140625,37.36258602142334
341,0.0011701583862304688,37.36375617980957
342,0.0011548995971679688,37.36491107940674
343,0.00115966796875,37.36607074737549
344,0.0011615753173828125,37.36723232269287
345,0.00115966796875,37.36839199066162
346,0.0011348724365234375,37.369526863098145
347,0.0011472702026367188,37.37067413330078
348,0.0011339187622070312,37.37180805206299
349,0.001129150390625,37.37293720245361
350,0.0011224746704101562,37.37405967712402
351,0.001110076904296875,37.37516975402832
352,0.0011110305786132812,37.376280784606934
353,0.0011091232299804688,37.377389907836914
354,0.0011091232299804688,37.378499031066895
355,0.0010900497436523438,37.37958908081055
356,0.001094818115234375,37.38068389892578
357,0.0010824203491210938,37.3817663192749
358,0.001071929931640625,37.38283824920654
359,0.0010690689086914062,37.383907318115234
360,0.0010585784912109375,37.384965896606445
361,0.00106048583984375,37.38602638244629
362,0.0010576248168945312,37.387084007263184
363,0.0010557174682617188,37.388139724731445
364,0.0010585784912109375,37.389198303222656
365,0.0010442733764648438,37.39024257659912
366,0.0010433197021484375,37.39128589630127
367,0.0010395050048828125,37.39232540130615
368,0.00103759765625,37.3933629989624
369,0.0010213851928710938,37.39438438415527
370,0.0010128021240234375,37.3953971862793
371,0.0010118484497070312,37.396409034729004
372,0.001018524169921875,37.397427558898926
373,0.0010099411010742188,37.3984375
374,0.0009965896606445312,37.399434089660645
