step,loss,cumulative_loss_sum
165,0.01219940185546875,284.3918685913086
166,0.01190185546875,284.40377044677734
167,0.01151275634765625,284.415283203125
168,0.0111236572265625,284.42640686035156
169,0.01071929931640625,284.43712615966797
170,0.010467529296875,284.44759368896484
171,0.0101470947265625,284.4577407836914
172,0.00994110107421875,284.4676818847656
173,0.00963592529296875,284.4773178100586
174,0.00942230224609375,284.4867401123047
175,0.009124755859375,284.49586486816406
176,0.00897216796875,284.5048370361328
177,0.00870513916015625,284.51354217529297
178,0.00846099853515625,284.5220031738281
179,0.0082855224609375,284.53028869628906
180,0.00811004638671875,284.5383987426758
181,0.0078582763671875,284.54625701904297
182,0.00769805908203125,284.553955078125
183,0.007495880126953125,284.56145095825195
184,0.007366180419921875,284.5688171386719
185,0.0072021484375,284.5760192871094
186,0.0070343017578125,284.5830535888672
187,0.006893157958984375,284.5899467468262
188,0.00676727294921875,284.5967140197754
189,0.0066375732421875,284.6033515930176
190,0.006488800048828125,284.6098403930664
191,0.006397247314453125,284.61623764038086
192,0.006221771240234375,284.6224594116211
193,0.006114959716796875,284.6285743713379
194,0.006008148193359375,284.63458251953125
195,0.005901336669921875,284.6404838562012
196,0.00579071044921875,284.6462745666504
197,0.0056304931640625,284.65190505981445
198,0.005565643310546875,284.657470703125
199,0.005496978759765625,284.66296768188477
200,0.005401611328125,284.6683692932129
201,0.005275726318359375,284.67364501953125
202,0.00522613525390625,284.67887115478516
203,0.005130767822265625,284.6840019226074
204,0.005054473876953125,284.6890563964844
205,0.004978179931640625,284.694034576416
206,0.004894256591796875,284.6989288330078
207,0.00482940673828125,284.7037582397461
208,0.004741668701171875,284.70849990844727
209,0.004688262939453125,284.7131881713867
210,0.004604339599609375,284.7177925109863
211,0.004547119140625,284.72233963012695
212,0.004459381103515625,284.72679901123047
213,0.004383087158203125,284.7311820983887
214,0.004367828369140625,284.7355499267578
215,0.004291534423828125,284.73984146118164
216,0.004222869873046875,284.7440643310547
217,0.004161834716796875,284.7482261657715
218,0.00409698486328125,284.75232315063477
219,0.004055023193359375,284.7563781738281
220,0.004009246826171875,284.7603874206543
221,0.00395965576171875,284.764347076416
222,0.003910064697265625,284.7682571411133
223,0.00384521484375,284.77210235595703
224,0.0038242340087890625,284.7759265899658
225,0.0037841796875,284.7797107696533
226,0.0037384033203125,284.78344917297363
227,0.0036869049072265625,284.78713607788086
228,0.0036487579345703125,284.79078483581543
229,0.003612518310546875,284.794397354126
230,0.0035495758056640625,284.79794692993164
231,0.0035247802734375,284.8014717102051
232,0.00345611572265625,284.80492782592773
233,0.003452301025390625,284.8083801269531
234,0.0033931732177734375,284.8117733001709
235,0.0033817291259765625,284.8151550292969
236,0.00334930419921875,284.8185043334961
237,0.0033206939697265625,284.8218250274658
238,0.00325775146484375,284.82508277893066
239,0.0032367706298828125,284.82831954956055
240,0.0031890869140625,284.8315086364746
241,0.003173828125,284.8346824645996
242,0.0031337738037109375,284.8378162384033
243,0.0031032562255859375,284.8409194946289
244,0.0030689239501953125,284.8439884185791
245,0.0030517578125,284.8470401763916
246,0.003017425537109375,284.8500576019287
247,0.0030002593994140625,284.8530578613281
248,0.002979278564453125,284.8560371398926
249,0.0029430389404296875,284.858980178833
250,0.002910614013671875,284.8618907928467
251,0.00286865234375,284.86475944519043
252,0.0028514862060546875,284.8676109313965
253,0.002826690673828125,284.8704376220703
254,0.00279998779296875,284.8732376098633
255,0.002773284912109375,284.8760108947754
256,0.0027561187744140625,284.8787670135498
257,0.0027217864990234375,284.8814888000488
258,0.002704620361328125,284.88419342041016
259,0.0026721954345703125,284.8868656158447
260,0.0026493072509765625,284.8895149230957
261,0.0026187896728515625,284.89213371276855
262,0.0025997161865234375,284.8947334289551
263,0.0025691986083984375,284.8973026275635
264,0.002567291259765625,284.89986991882324
265,0.002536773681640625,284.9024066925049
266,0.0025196075439453125,284.9049263000488
267,0.0024967193603515625,284.9074230194092
268,0.0024738311767578125,284.90989685058594
269,0.002452850341796875,284.91234970092773
270,0.0024242401123046875,284.91477394104004
271,0.002399444580078125,284.9171733856201
272,0.0023822784423828125,284.9195556640625
273,0.0023670196533203125,284.9219226837158
274,0.0023517608642578125,284.9242744445801
275,0.0023326873779296875,284.926607131958
276,0.0023040771484375,284.92891120910645
277,0.002292633056640625,284.9312038421631
278,0.0022563934326171875,284.9334602355957
279,0.0022525787353515625,284.93571281433105
280,0.0022411346435546875,284.9379539489746
281,0.0022182464599609375,284.94017219543457
282,0.00220489501953125,284.9423770904541
283,0.0021762847900390625,284.94455337524414
284,0.002166748046875,284.946720123291
285,0.00214385986328125,284.9488639831543
286,0.00212860107421875,284.9509925842285
287,0.002105712890625,284.95309829711914
288,0.0021038055419921875,284.95520210266113
289,0.0020904541015625,284.9572925567627
290,0.0020694732666015625,284.9593620300293
291,0.002044677734375,284.9614067077637
292,0.00203704833984375,284.9634437561035
293,0.0020236968994140625,284.96546745300293
294,0.0020008087158203125,284.96746826171875
295,0.0019989013671875,284.96946716308594
296,0.0019741058349609375,284.9714412689209
297,0.0019664764404296875,284.9734077453613
298,0.0019626617431640625,284.9753704071045
299,0.0019407272338867188,284.9773111343384
300,0.0019245147705078125,284.9792356491089
301,0.0019140243530273438,284.9811496734619
302,0.0019006729125976562,284.9830503463745
303,0.0018911361694335938,284.98494148254395
304,0.0018672943115234375,284.98680877685547
305,0.0018711090087890625,284.98867988586426
306,0.0018520355224609375,284.9905319213867
307,0.0018339157104492188,284.99236583709717
308,0.0018262863159179688,284.9941921234131
309,0.0018129348754882812,284.9960050582886
310,0.001811981201171875,284.99781703948975
311,0.0017871856689453125,284.9996042251587
312,0.0017766952514648438,285.00138092041016
313,0.001758575439453125,285.0031394958496
314,0.0017576217651367188,285.00489711761475
315,0.0017452239990234375,285.00664234161377
316,0.0017328262329101562,285.0083751678467
317,0.0017242431640625,285.01009941101074
318,0.0017213821411132812,285.01182079315186
319,0.0016984939575195312,285.0135192871094
320,0.0016908645629882812,285.01521015167236
321,0.0016775131225585938,285.0168876647949
322,0.0016794204711914062,285.0185670852661
323,0.0016651153564453125,285.02023220062256
324,0.0016584396362304688,285.0218906402588
325,0.0016469955444335938,285.0235376358032
326,0.00164031982421875,285.02517795562744
327,0.00162506103515625,285.0268030166626
328,0.001617431640625,285.0284204483032
329,0.0016069412231445312,285.03002738952637
330,0.00159454345703125,285.0316219329834
331,0.001590728759765625,285.03321266174316
332,0.0015888214111328125,285.0348014831543
333,0.0015659332275390625,285.03636741638184
334,0.0015668869018554688,285.0379343032837
335,0.0015459060668945312,285.0394802093506
336,0.0015516281127929688,285.0410318374634
337,0.0015268325805664062,285.04255867004395
338,0.0015268325805664062,285.0440855026245
339,0.0015192031860351562,285.04560470581055
340,0.0015211105346679688,285.0471258163452
341,0.00150299072265625,285.04862880706787
342,0.0015001296997070312,285.0501289367676
343,0.0014858245849609375,285.05161476135254
344,0.0014801025390625,285.0530948638916
345,0.0014791488647460938,285.05457401275635
346,0.0014705657958984375,285.05604457855225
347,0.0014629364013671875,285.0575075149536
348,0.0014467239379882812,285.0589542388916
349,0.0014438629150390625,285.06039810180664
350,0.0014276504516601562,285.0618257522583
351,0.001430511474609375,285.0632562637329
352,0.0014181137084960938,285.0646743774414
353,0.0014095306396484375,285.06608390808105
354,0.0014028549194335938,285.0674867630005
355,0.0013904571533203125,285.0688772201538
356,0.0013933181762695312,285.0702705383301
357,0.0013799667358398438,285.0716505050659
358,0.0013751983642578125,285.0730257034302
359,0.0013704299926757812,285.07439613342285
360,0.0013599395751953125,285.07575607299805
361,0.0013494491577148438,285.07710552215576
362,0.0013523101806640625,285.0784578323364
363,0.0013437271118164062,285.07980155944824
364,0.0013256072998046875,285.08112716674805
365,0.0013284683227539062,285.0824556350708
366,0.001323699951171875,285.083779335022
367,0.0013208389282226562,285.0851001739502
368,0.0013113021850585938,285.08641147613525
369,0.001300811767578125,285.08771228790283
370,0.001300811767578125,285.0890130996704
371,0.001293182373046875,285.09030628204346
372,0.0012874603271484375,285.0915937423706
373,0.0012807846069335938,285.09287452697754
374,0.0012769699096679688,285.0941514968872
375,0.0012636184692382812,285.09541511535645
376,0.0012655258178710938,285.0966806411743
377,0.00125885009765625,285.097939491272
378,0.001255035400390625,285.09919452667236
379,0.001251220703125,285.1004457473755
380,0.0012407302856445312,285.10168647766113
381,0.001232147216796875,285.10291862487793
382,0.0012359619140625,285.104154586792
383,0.0012302398681640625,285.10538482666016
384,0.0012216567993164062,285.1066064834595
385,0.0012197494506835938,285.10782623291016
386,0.0012063980102539062,285.1090326309204
387,0.001201629638671875,285.1102342605591
388,0.0011987686157226562,285.1114330291748
389,0.0012006759643554688,285.11263370513916
390,0.00118255615234375,285.1138162612915
391,0.00118255615234375,285.11499881744385
392,0.0011806488037109375,285.11617946624756
393,0.0011720657348632812,285.1173515319824
394,0.0011625289916992188,285.1185140609741
395,0.0011587142944335938,285.11967277526855
396,0.0011587142944335938,285.120831489563
397,0.0011568069458007812,285.1219882965088
398,0.0011510848999023438,285.1231393814087
399,0.0011444091796875,285.1242837905884
400,0.0011377334594726562,285.12542152404785
401,0.0011377334594726562,285.1265592575073
402,0.001125335693359375,285.1276845932007
403,0.0011310577392578125,285.12881565093994
404,0.0011205673217773438,285.1299362182617
405,0.0011186599731445312,285.13105487823486
406,0.0011129379272460938,285.1321678161621
407,0.0011129379272460938,285.13328075408936
408,0.00110626220703125,285.1343870162964
409,0.0010986328125,285.1354856491089
410,0.001094818115234375,285.1365804672241
411,0.0010890960693359375,285.13766956329346
412,0.001087188720703125,285.13875675201416
413,0.001079559326171875,285.13983631134033
414,0.0010786056518554688,285.1409149169922
415,0.001071929931640625,285.1419868469238
416,0.0010728836059570312,285.1430597305298
417,0.001068115234375,285.14412784576416
418,0.001068115234375,285.14519596099854
419,0.0010528564453125,285.14624881744385
420,0.001056671142578125,285.1473054885864
421,0.001049041748046875,285.1483545303345
422,0.0010404586791992188,285.1493949890137
423,0.0010347366333007812,285.150429725647
424,0.0010347366333007812,285.1514644622803
425,0.0010328292846679688,285.15249729156494
426,0.0010366439819335938,285.1535339355469
427,0.0010232925415039062,285.1545572280884
428,0.0010232925415039062,285.1555805206299
429,0.0010194778442382812,285.1565999984741
430,0.0010194778442382812,285.15761947631836
431,0.001010894775390625,285.15863037109375
432,0.001010894775390625,285.15964126586914
433,0.00099945068359375,285.16064071655273
