step,loss,cumulative_loss_sum
305,0.0035190582275390625,24.35572624206543
306,0.003513336181640625,24.35923957824707
307,0.0035152435302734375,24.362754821777344
308,0.0034580230712890625,24.366212844848633
309,0.0034198760986328125,24.369632720947266
310,0.0033855438232421875,24.373018264770508
311,0.0033702850341796875,24.376388549804688
312,0.0033740997314453125,24.379762649536133
313,0.003383636474609375,24.383146286010742
314,0.0033416748046875,24.38648796081543
315,0.003314971923828125,24.389802932739258
316,0.0032901763916015625,24.39309310913086
317,0.0033245086669921875,24.39641761779785
318,0.0032672882080078125,24.39968490600586
319,0.0032253265380859375,24.402910232543945
320,0.0031890869140625,24.406099319458008
321,0.0032253265380859375,24.409324645996094
322,0.0032024383544921875,24.412527084350586
323,0.003154754638671875,24.415681838989258
324,0.003116607666015625,24.418798446655273
325,0.0030956268310546875,24.421894073486328
326,0.0030670166015625,24.42496109008789
327,0.0030841827392578125,24.42804527282715
328,0.0030384063720703125,24.43108367919922
329,0.0030460357666015625,24.43412971496582
330,0.003025054931640625,24.43715476989746
331,0.003017425537109375,24.44017219543457
332,0.003009796142578125,24.44318199157715
333,0.0029773712158203125,24.44615936279297
334,0.00298309326171875,24.449142456054688
335,0.002994537353515625,24.452136993408203
336,0.0029449462890625,24.455081939697266
337,0.00290679931640625,24.457988739013672
338,0.002899169921875,24.460887908935547
339,0.002880096435546875,24.463768005371094
340,0.0028667449951171875,24.46663475036621
341,0.002857208251953125,24.469491958618164
342,0.0028400421142578125,24.472332000732422
343,0.0028228759765625,24.475154876708984
344,0.0027980804443359375,24.47795295715332
345,0.0028076171875,24.48076057434082
346,0.0027828216552734375,24.483543395996094
347,0.0027790069580078125,24.4863224029541
348,0.0027599334716796875,24.48908233642578
349,0.0027637481689453125,24.491846084594727
350,0.00273895263671875,24.494585037231445
351,0.00273895263671875,24.497323989868164
352,0.0027103424072265625,24.50003433227539
353,0.0027179718017578125,24.50275230407715
354,0.0027027130126953125,24.505455017089844
355,0.002685546875,24.508140563964844
356,0.002655029296875,24.51079559326172
357,0.0026683807373046875,24.513463973999023
358,0.0026264190673828125,24.516090393066406
359,0.0026226043701171875,24.518712997436523
360,0.002613067626953125,24.521326065063477
361,0.0026073455810546875,24.52393341064453
362,0.0025806427001953125,24.526514053344727
363,0.0025634765625,24.529077529907227
364,0.00254058837890625,24.531618118286133
365,0.0025463104248046875,24.534164428710938
366,0.002529144287109375,24.536693572998047
367,0.002536773681640625,24.539230346679688
368,0.00252532958984375,24.54175567626953
369,0.0025081634521484375,24.54426383972168
370,0.0024890899658203125,24.5467529296875
371,0.002490997314453125,24.549243927001953
372,0.0024700164794921875,24.551713943481445
373,0.002460479736328125,24.554174423217773
374,0.0024433135986328125,24.556617736816406
375,0.0024356842041015625,24.559053421020508
376,0.002422332763671875,24.56147575378418
377,0.0024204254150390625,24.56389617919922
378,0.002399444580078125,24.566295623779297
379,0.002384185791015625,24.568679809570312
380,0.0023708343505859375,24.5710506439209
381,0.0023651123046875,24.573415756225586
382,0.002376556396484375,24.57579231262207
383,0.0023555755615234375,24.578147888183594
384,0.002349853515625,24.58049774169922
385,0.0023326873779296875,24.58283042907715
386,0.002323150634765625,24.585153579711914
387,0.0023059844970703125,24.587459564208984
388,0.0022983551025390625,24.589757919311523
389,0.002285003662109375,24.592042922973633
390,0.00228118896484375,24.594324111938477
391,0.0022640228271484375,24.596588134765625
392,0.0022735595703125,24.598861694335938
393,0.0022525787353515625,24.60111427307129
394,0.0022449493408203125,24.60335922241211
395,0.00223541259765625,24.605594635009766
396,0.0022220611572265625,24.607816696166992
397,0.0022220611572265625,24.61003875732422
398,0.002201080322265625,24.612239837646484
399,0.002185821533203125,24.614425659179688
400,0.002193450927734375,24.616619110107422
401,0.0021762847900390625,24.61879539489746
402,0.0021686553955078125,24.62096405029297
403,0.0021648406982421875,24.62312889099121
404,0.0021572113037109375,24.625286102294922
405,0.0021419525146484375,24.62742805480957
406,0.002124786376953125,24.629552841186523
407,0.0021266937255859375,24.63167953491211
408,0.0021305084228515625,24.63381004333496
409,0.002124786376953125,24.635934829711914
410,0.002101898193359375,24.638036727905273
411,0.002101898193359375,24.640138626098633
412,0.0020904541015625,24.642229080200195
413,0.0020923614501953125,24.64432144165039
414,0.0020751953125,24.64639663696289
415,0.0020656585693359375,24.648462295532227
416,0.002063751220703125,24.65052604675293
417,0.0020465850830078125,24.652572631835938
418,0.0020503997802734375,24.65462303161621
419,0.0020313262939453125,24.656654357910156
420,0.002033233642578125,24.658687591552734
421,0.0020236968994140625,24.66071128845215
422,0.0020389556884765625,24.662750244140625
423,0.002010345458984375,24.66476058959961
424,0.00199127197265625,24.666751861572266
425,0.001979827880859375,24.668731689453125
426,0.0019855499267578125,24.670717239379883
427,0.0019779205322265625,24.67269515991211
428,0.001972198486328125,24.674667358398438
429,0.00196075439453125,24.67662811279297
430,0.0019588470458984375,24.678586959838867
431,0.001953125,24.680540084838867
432,0.0019483566284179688,24.682488441467285
433,0.0019483566284179688,24.684436798095703
434,0.0019350051879882812,24.68637180328369
435,0.0019273757934570312,24.68829917907715
436,0.0019178390502929688,24.69021701812744
437,0.0019006729125976562,24.69211769104004
438,0.0019063949584960938,24.694024085998535
439,0.0018892288208007812,24.695913314819336
440,0.0018854141235351562,24.69779872894287
441,0.001888275146484375,24.699687004089355
442,0.0018711090087890625,24.701558113098145
443,0.0018711090087890625,24.703429222106934
444,0.0018482208251953125,24.70527744293213
445,0.0018587112426757812,24.707136154174805
446,0.0018396377563476562,24.708975791931152
447,0.0018405914306640625,24.710816383361816
448,0.0018186569213867188,24.712635040283203
449,0.0018100738525390625,24.714445114135742
450,0.0018129348754882812,24.71625804901123
451,0.0018024444580078125,24.71806049346924
452,0.001800537109375,24.719861030578613
453,0.0018148422241210938,24.721675872802734
454,0.0017871856689453125,24.72346305847168
455,0.0017910003662109375,24.72525405883789
456,0.0017805099487304688,24.72703456878662
457,0.0017690658569335938,24.728803634643555
458,0.0017709732055664062,24.73057460784912
459,0.0017757415771484375,24.73235034942627
460,0.0017681121826171875,24.734118461608887
461,0.0017604827880859375,24.735878944396973
462,0.0017404556274414062,24.737619400024414
463,0.0017480850219726562,24.739367485046387
464,0.0017404556274414062,24.741107940673828
465,0.0017194747924804688,24.74282741546631
466,0.0017194747924804688,24.74454689025879
467,0.0017080307006835938,24.746254920959473
468,0.0017099380493164062,24.74796485900879
469,0.00171661376953125,24.74968147277832
470,0.001712799072265625,24.751394271850586
471,0.0017156600952148438,24.7531099319458
472,0.001705169677734375,24.754815101623535
473,0.0016927719116210938,24.756507873535156
474,0.0016918182373046875,24.75819969177246
475,0.0016956329345703125,24.75989532470703
476,0.00168609619140625,24.761581420898438
477,0.001682281494140625,24.763263702392578
478,0.0016756057739257812,24.764939308166504
479,0.0016613006591796875,24.766600608825684
480,0.0016698837280273438,24.76827049255371
481,0.0016613006591796875,24.76993179321289
482,0.0016460418701171875,24.771577835083008
483,0.0016536712646484375,24.773231506347656
484,0.0016508102416992188,24.774882316589355
485,0.0016336441040039062,24.77651596069336
486,0.0016393661499023438,24.77815532684326
487,0.0016307830810546875,24.779786109924316
488,0.001617431640625,24.78140354156494
489,0.0016164779663085938,24.78302001953125
490,0.0016117095947265625,24.784631729125977
491,0.0016107559204101562,24.786242485046387
492,0.0015897750854492188,24.787832260131836
493,0.001598358154296875,24.789430618286133
494,0.0015850067138671875,24.791015625
495,0.001590728759765625,24.792606353759766
496,0.0015783309936523438,24.794184684753418
497,0.001575469970703125,24.79576015472412
498,0.0015649795532226562,24.797325134277344
499,0.0015630722045898438,24.798888206481934
500,0.001556396484375,24.80044460296631
501,0.0015583038330078125,24.802002906799316
502,0.0015535354614257812,24.803556442260742
503,0.0015459060668945312,24.805102348327637
504,0.0015430450439453125,24.806645393371582
505,0.0015506744384765625,24.80819606781006
506,0.0015325546264648438,24.809728622436523
507,0.0015392303466796875,24.811267852783203
508,0.0015268325805664062,24.81279468536377
509,0.00152587890625,24.81432056427002
510,0.0015115737915039062,24.815832138061523
511,0.0015087127685546875,24.817340850830078
512,0.0015020370483398438,24.818842887878418
513,0.0015077590942382812,24.820350646972656
514,0.001495361328125,24.82184600830078
515,0.0014858245849609375,24.823331832885742
516,0.0014829635620117188,24.824814796447754
517,0.0014867782592773438,24.82630157470703
518,0.0014810562133789062,24.82778263092041
519,0.00147247314453125,24.82925510406494
520,0.0014696121215820312,24.830724716186523
521,0.0014629364013671875,24.83218765258789
522,0.0014600753784179688,24.83364772796631
523,0.0014514923095703125,24.83509922027588
524,0.001453399658203125,24.836552619934082
525,0.0014495849609375,24.83800220489502
526,0.0014429092407226562,24.839445114135742
527,0.001445770263671875,24.840890884399414
528,0.001434326171875,24.84232521057129
529,0.0014362335205078125,24.843761444091797
530,0.0014314651489257812,24.845192909240723
531,0.00142669677734375,24.846619606018066
532,0.0014171600341796875,24.848036766052246
533,0.00141143798828125,24.849448204040527
534,0.0014133453369140625,24.85086154937744
535,0.0014142990112304688,24.852275848388672
536,0.001407623291015625,24.853683471679688
537,0.0013980865478515625,24.85508155822754
538,0.0014019012451171875,24.856483459472656
539,0.0013971328735351562,24.85788059234619
540,0.0013856887817382812,24.85926628112793
541,0.0013866424560546875,24.860652923583984
542,0.00138092041015625,24.86203384399414
543,0.0013875961303710938,24.86342144012451
544,0.0013790130615234375,24.864800453186035
545,0.0013723373413085938,24.866172790527344
546,0.0013761520385742188,24.867548942565918
547,0.0013713836669921875,24.86892032623291
548,0.0013580322265625,24.870278358459473
549,0.0013599395751953125,24.871638298034668
550,0.0013608932495117188,24.87299919128418
551,0.0013494491577148438,24.874348640441895
552,0.001354217529296875,24.87570285797119
553,0.0013494491577148438,24.877052307128906
554,0.0013446807861328125,24.87839698791504
555,0.0013360977172851562,24.879733085632324
556,0.0013399124145507812,24.881072998046875
557,0.0013341903686523438,24.882407188415527
558,0.0013360977172851562,24.883743286132812
559,0.0013227462768554688,24.885066032409668
560,0.0013170242309570312,24.886383056640625
561,0.0013103485107421875,24.887693405151367
562,0.001316070556640625,24.889009475708008
563,0.0013151168823242188,24.890324592590332
564,0.0013113021850585938,24.89163589477539
565,0.0013103485107421875,24.892946243286133
566,0.00130462646484375,24.894250869750977
567,0.0012989044189453125,24.895549774169922
568,0.0013017654418945312,24.896851539611816
569,0.0012903213500976562,24.898141860961914
570,0.0012960433959960938,24.89943790435791
571,0.0012874603271484375,24.90072536468506
572,0.0012884140014648438,24.902013778686523
573,0.0012874603271484375,24.903301239013672
574,0.0012845993041992188,24.90458583831787
575,0.001270294189453125,24.905856132507324
576,0.0012760162353515625,24.907132148742676
577,0.0012750625610351562,24.90840721130371
578,0.0012617111206054688,24.909668922424316
579,0.001262664794921875,24.91093158721924
580,0.001255035400390625,24.91218662261963
581,0.0012598037719726562,24.9134464263916
582,0.0012502670288085938,24.91469669342041
583,0.001251220703125,24.915947914123535
584,0.0012445449829101562,24.917192459106445
585,0.0012521743774414062,24.918444633483887
586,0.0012416839599609375,24.919686317443848
587,0.0012378692626953125,24.920924186706543
588,0.0012331008911132812,24.922157287597656
589,0.001239776611328125,24.923397064208984
590,0.0012292861938476562,24.924626350402832
591,0.001224517822265625,24.925850868225098
592,0.0012197494506835938,24.92707061767578
593,0.0012254714965820312,24.928296089172363
594,0.0012216567993164062,24.92951774597168
595,0.0012273788452148438,24.930745124816895
596,0.0012140274047851562,24.93195915222168
597,0.0012149810791015625,24.93317413330078
598,0.00121307373046875,24.93438720703125
599,0.001209259033203125,24.935596466064453
600,0.0012063980102539062,24.936802864074707
601,0.0011959075927734375,24.93799877166748
602,0.0011949539184570312,24.939193725585938
603,0.0012006759643554688,24.940394401550293
604,0.0011873245239257812,24.94158172607422
605,0.0011844635009765625,24.942766189575195
606,0.0011873245239257812,24.94395351409912
607,0.0011796951293945312,24.945133209228516
608,0.0011796951293945312,24.94631290435791
609,0.0011768341064453125,24.947489738464355
610,0.0011806488037109375,24.948670387268066
611,0.0011701583862304688,24.949840545654297
612,0.0011730194091796875,24.951013565063477
613,0.0011720657348632812,24.95218563079834
614,0.0011663436889648438,24.953351974487305
615,0.0011615753173828125,24.954513549804688
616,0.001155853271484375,24.955669403076172
617,0.0011606216430664062,24.95683002471924
618,0.0011587142944335938,24.957988739013672
619,0.0011463165283203125,24.959135055541992
620,0.00115203857421875,24.96028709411621
621,0.0011463165283203125,24.96143341064453
622,0.0011501312255859375,24.962583541870117
623,0.0011453628540039062,24.96372890472412
624,0.0011434555053710938,24.964872360229492
625,0.001132965087890625,24.966005325317383
626,0.0011386871337890625,24.967144012451172
627,0.0011377334594726562,24.968281745910645
628,0.001125335693359375,24.969407081604004
629,0.00112152099609375,24.970528602600098
630,0.001125335693359375,24.971653938293457
631,0.001125335693359375,24.972779273986816
632,0.001117706298828125,24.973896980285645
633,0.0011157989501953125,24.97501277923584
634,0.0011119842529296875,24.97612476348877
635,0.0011157989501953125,24.977240562438965
636,0.0011138916015625,24.978354454040527
637,0.0011034011840820312,24.97945785522461
638,0.001102447509765625,24.980560302734375
639,0.0011034011840820312,24.981663703918457
640,0.001102447509765625,24.982766151428223
641,0.0010967254638671875,24.98386287689209
642,0.0010938644409179688,24.984956741333008
643,0.001094818115234375,24.986051559448242
644,0.0010890960693359375,24.987140655517578
645,0.0010862350463867188,24.988226890563965
646,0.0010890960693359375,24.9893159866333
647,0.0010824203491210938,24.990398406982422
648,0.0010776519775390625,24.99147605895996
649,0.0010814666748046875,24.992557525634766
650,0.0010786056518554688,24.99363613128662
651,0.0010728836059570312,24.994709014892578
652,0.001071929931640625,24.99578094482422
653,0.001071929931640625,24.99685287475586
654,0.0010690689086914062,24.99792194366455
655,0.0010652542114257812,24.998987197875977
656,0.0010652542114257812,25.000052452087402
657,0.0010585784912109375,25.001111030578613
658,0.0010614395141601562,25.002172470092773
659,0.0010547637939453125,25.00322723388672
660,0.001056671142578125,25.004283905029297
661,0.0010499954223632812,25.00533390045166
662,0.0010528564453125,25.006386756896973
663,0.0010471343994140625,25.007433891296387
664,0.0010480880737304688,25.008481979370117
665,0.001041412353515625,25.009523391723633
666,0.0010395050048828125,25.010562896728516
667,0.0010433197021484375,25.011606216430664
668,0.0010395050048828125,25.012645721435547
669,0.001033782958984375,25.01367950439453
670,0.0010347366333007812,25.014714241027832
671,0.001033782958984375,25.015748023986816
672,0.0010318756103515625,25.016779899597168
673,0.0010290145874023438,25.01780891418457
674,0.001026153564453125,25.018835067749023
675,0.0010204315185546875,25.019855499267578
676,0.001018524169921875,25.0208740234375
677,0.0010242462158203125,25.02189826965332
678,0.001018524169921875,25.022916793823242
679,0.0010166168212890625,25.02393341064453
680,0.0010099411010742188,25.024943351745605
681,0.0010089874267578125,25.025952339172363
682,0.0010089874267578125,25.02696132659912
683,0.001010894775390625,25.02797222137451
684,0.0010051727294921875,25.028977394104004
685,0.001003265380859375,25.029980659484863
686,0.001003265380859375,25.030983924865723
687,0.001003265380859375,25.031987190246582
688,0.0009946823120117188,25.032981872558594
