step,loss,cumulative_loss_sum
183,0.001407623291015625,195.29642963409424
184,0.0013952255249023438,195.29782485961914
185,0.0013761520385742188,195.29920101165771
186,0.0013723373413085938,195.30057334899902
187,0.0013437271118164062,195.30191707611084
188,0.0013370513916015625,195.30325412750244
189,0.0013256072998046875,195.30457973480225
190,0.0012998580932617188,195.3058795928955
191,0.0012998580932617188,195.30717945098877
192,0.0012769699096679688,195.30845642089844
193,0.001262664794921875,195.30971908569336
194,0.001251220703125,195.31097030639648
195,0.0012350082397460938,195.31220531463623
196,0.0012264251708984375,195.31343173980713
197,0.001216888427734375,195.31464862823486
198,0.0012073516845703125,195.31585597991943
199,0.0011987686157226562,195.31705474853516
200,0.00118255615234375,195.3182373046875
201,0.0011720657348632812,195.31940937042236
202,0.0011663436889648438,195.32057571411133
203,0.0011653900146484375,195.32174110412598
204,0.0011377334594726562,195.32287883758545
205,0.0011301040649414062,195.3240089416504
206,0.0011224746704101562,195.3251314163208
207,0.001125335693359375,195.32625675201416
208,0.0011157989501953125,195.32737255096436
209,0.0010995864868164062,195.32847213745117
210,0.0010919570922851562,195.32956409454346
211,0.001087188720703125,195.33065128326416
212,0.0010709762573242188,195.33172225952148
213,0.001064300537109375,195.3327865600586
214,0.0010557174682617188,195.33384227752686
215,0.001056671142578125,195.33489894866943
216,0.001041412353515625,195.33594036102295
217,0.0010318756103515625,195.3369722366333
218,0.0010271072387695312,195.33799934387207
219,0.001018524169921875,195.339017868042
220,0.0010042190551757812,195.34002208709717
221,0.0009984970092773438,195.34102058410645
