step,loss,cumulative_loss_sum
77,0.320556640625,146.12548828125
78,0.3115234375,146.43701171875
79,0.299072265625,146.736083984375
80,0.288330078125,147.0244140625
81,0.27587890625,147.30029296875
82,0.26806640625,147.568359375
83,0.259521484375,147.827880859375
84,0.2496337890625,148.0775146484375
85,0.2403564453125,148.31787109375
86,0.2320556640625,148.5499267578125
87,0.2210693359375,148.77099609375
88,0.213623046875,148.984619140625
89,0.2088623046875,149.1934814453125
90,0.2017822265625,149.395263671875
91,0.1964111328125,149.5916748046875
92,0.1895751953125,149.78125
93,0.183837890625,149.965087890625
94,0.1763916015625,150.1414794921875
95,0.1712646484375,150.312744140625
96,0.1656494140625,150.4783935546875
97,0.1612548828125,150.6396484375
98,0.155029296875,150.794677734375
99,0.1514892578125,150.9461669921875
100,0.146240234375,151.0924072265625
101,0.1409912109375,151.2333984375
102,0.1363525390625,151.3697509765625
103,0.1322021484375,151.501953125
104,0.1256103515625,151.6275634765625
105,0.1220703125,151.7496337890625
106,0.11669921875,151.8663330078125
107,0.11334228515625,151.97967529296875
108,0.109130859375,152.08880615234375
109,0.1060791015625,152.19488525390625
110,0.103759765625,152.29864501953125
111,0.099853515625,152.39849853515625
112,0.0982666015625,152.49676513671875
113,0.09503173828125,152.591796875
114,0.09210205078125,152.68389892578125
115,0.09002685546875,152.77392578125
116,0.0870361328125,152.8609619140625
117,0.08453369140625,152.94549560546875
118,0.0830078125,153.02850341796875
119,0.08026123046875,153.1087646484375
120,0.0787353515625,153.1875
121,0.0760498046875,153.2635498046875
122,0.07366943359375,153.33721923828125
123,0.07159423828125,153.4088134765625
124,0.06976318359375,153.47857666015625
125,0.068359375,153.54693603515625
126,0.06585693359375,153.61279296875
127,0.06439208984375,153.67718505859375
128,0.06292724609375,153.7401123046875
129,0.061920166015625,153.80203247070312
130,0.059234619140625,153.86126708984375
131,0.058868408203125,153.92013549804688
132,0.057098388671875,153.97723388671875
133,0.055328369140625,154.03256225585938
134,0.0540771484375,154.08663940429688
135,0.053192138671875,154.13983154296875
136,0.051666259765625,154.19149780273438
137,0.04937744140625,154.24087524414062
138,0.047515869140625,154.28839111328125
139,0.04644775390625,154.3348388671875
140,0.0455322265625,154.38037109375
141,0.044464111328125,154.42483520507812
142,0.043426513671875,154.46826171875
143,0.04278564453125,154.51104736328125
144,0.04144287109375,154.552490234375
145,0.04071044921875,154.59320068359375
146,0.03985595703125,154.633056640625
147,0.0386962890625,154.6717529296875
148,0.03802490234375,154.70977783203125
149,0.036773681640625,154.74655151367188
150,0.036163330078125,154.78271484375
151,0.035430908203125,154.81814575195312
152,0.03485107421875,154.85299682617188
153,0.033905029296875,154.88690185546875
154,0.0330810546875,154.91998291015625
155,0.032562255859375,154.95254516601562
156,0.031829833984375,154.984375
157,0.0310821533203125,155.0154571533203
158,0.0304412841796875,155.0458984375
159,0.0297698974609375,155.07566833496094
160,0.0291595458984375,155.10482788085938
161,0.0286102294921875,155.13343811035156
162,0.0276641845703125,155.16110229492188
163,0.027099609375,155.18820190429688
164,0.02642822265625,155.21463012695312
165,0.0259246826171875,155.2405548095703
166,0.0252532958984375,155.26580810546875
167,0.0246429443359375,155.2904510498047
168,0.0242767333984375,155.31472778320312
169,0.023681640625,155.33840942382812
170,0.023040771484375,155.3614501953125
171,0.022552490234375,155.38400268554688
172,0.02197265625,155.40597534179688
173,0.0214080810546875,155.42738342285156
174,0.0207061767578125,155.44808959960938
175,0.020294189453125,155.4683837890625
176,0.019744873046875,155.48812866210938
177,0.0194549560546875,155.50758361816406
178,0.019073486328125,155.5266571044922
179,0.0185699462890625,155.54522705078125
180,0.018310546875,155.56353759765625
181,0.01776123046875,155.581298828125
182,0.0174560546875,155.5987548828125
183,0.0170745849609375,155.61582946777344
184,0.01678466796875,155.6326141357422
185,0.0162811279296875,155.64889526367188
186,0.0159454345703125,155.6648406982422
187,0.015533447265625,155.6803741455078
188,0.0150146484375,155.6953887939453
189,0.01480865478515625,155.71019744873047
190,0.01438140869140625,155.72457885742188
191,0.0140838623046875,155.73866271972656
192,0.01386260986328125,155.75252532958984
193,0.01367950439453125,155.76620483398438
194,0.01329803466796875,155.77950286865234
195,0.01305389404296875,155.7925567626953
196,0.01284027099609375,155.8053970336914
197,0.0125274658203125,155.81792449951172
198,0.01233673095703125,155.83026123046875
199,0.0119781494140625,155.8422393798828
200,0.01186370849609375,155.8541030883789
201,0.01166534423828125,155.8657684326172
202,0.01141357421875,155.87718200683594
203,0.01105499267578125,155.88823699951172
204,0.0109405517578125,155.89917755126953
205,0.01071929931640625,155.90989685058594
206,0.0104522705078125,155.92034912109375
207,0.01033782958984375,155.9306869506836
208,0.01018524169921875,155.9408721923828
209,0.0100250244140625,155.95089721679688
210,0.00986480712890625,155.96076202392578
211,0.0097503662109375,155.97051239013672
212,0.0096282958984375,155.98014068603516
213,0.00945281982421875,155.98959350585938
214,0.0092926025390625,155.99888610839844
215,0.009124755859375,156.0080108642578
216,0.00901031494140625,156.01702117919922
217,0.00890350341796875,156.0259246826172
218,0.00878143310546875,156.03470611572266
219,0.00872039794921875,156.04342651367188
220,0.00858306884765625,156.05200958251953
221,0.00849151611328125,156.0605010986328
222,0.0083770751953125,156.06887817382812
223,0.00826263427734375,156.07714080810547
224,0.008148193359375,156.08528900146484
225,0.00797271728515625,156.09326171875
226,0.00788116455078125,156.10114288330078
227,0.007778167724609375,156.1089210510254
228,0.007720947265625,156.11664199829102
229,0.007587432861328125,156.12422943115234
230,0.00750732421875,156.1317367553711
231,0.0074462890625,156.1391830444336
232,0.007343292236328125,156.14652633666992
233,0.00726318359375,156.15378952026367
234,0.0071563720703125,156.16094589233398
235,0.007061004638671875,156.16800689697266
236,0.0070037841796875,156.17501068115234
237,0.0069122314453125,156.18192291259766
238,0.006832122802734375,156.1887550354004
239,0.00677490234375,156.19552993774414
240,0.006694793701171875,156.2022247314453
241,0.0066375732421875,156.2088623046875
242,0.006572723388671875,156.21543502807617
243,0.006481170654296875,156.22191619873047
244,0.006439208984375,156.22835540771484
245,0.00635528564453125,156.23471069335938
246,0.006259918212890625,156.24097061157227
247,0.006214141845703125,156.24718475341797
248,0.006206512451171875,156.25339126586914
249,0.00614166259765625,156.2595329284668
250,0.00605010986328125,156.26558303833008
251,0.005970001220703125,156.27155303955078
252,0.005950927734375,156.27750396728516
253,0.0058746337890625,156.28337860107422
254,0.005840301513671875,156.2892189025879
255,0.00576019287109375,156.29497909545898
256,0.00571441650390625,156.3006935119629
257,0.00563812255859375,156.30633163452148
258,0.005619049072265625,156.31195068359375
259,0.00556182861328125,156.31751251220703
260,0.005496978759765625,156.3230094909668
261,0.00545501708984375,156.32846450805664
262,0.005420684814453125,156.3338851928711
263,0.005340576171875,156.33922576904297
264,0.005313873291015625,156.34453964233398
265,0.005229949951171875,156.34976959228516
266,0.00519561767578125,156.35496520996094
267,0.005138397216796875,156.36010360717773
268,0.005100250244140625,156.36520385742188
269,0.00508880615234375,156.37029266357422
270,0.00502777099609375,156.3753204345703
271,0.00499725341796875,156.38031768798828
272,0.00495147705078125,156.38526916503906
273,0.004901885986328125,156.3901710510254
274,0.004871368408203125,156.3950424194336
275,0.004833221435546875,156.39987564086914
276,0.00482940673828125,156.40470504760742
277,0.004764556884765625,156.4094696044922
278,0.004695892333984375,156.41416549682617
279,0.004688262939453125,156.41885375976562
280,0.00464630126953125,156.42350006103516
281,0.00461578369140625,156.42811584472656
282,0.004550933837890625,156.43266677856445
283,0.004558563232421875,156.43722534179688
284,0.004497528076171875,156.44172286987305
285,0.00447845458984375,156.4462013244629
286,0.004428863525390625,156.45063018798828
287,0.004405975341796875,156.45503616333008
288,0.004344940185546875,156.45938110351562
289,0.00435638427734375,156.46373748779297
290,0.0043182373046875,156.46805572509766
291,0.004261016845703125,156.47231674194336
292,0.00421142578125,156.4765281677246
293,0.004207611083984375,156.4807357788086
294,0.004161834716796875,156.4848976135254
295,0.00414276123046875,156.48904037475586
296,0.004108428955078125,156.49314880371094
297,0.004070281982421875,156.49721908569336
298,0.004032135009765625,156.50125122070312
299,0.004032135009765625,156.5052833557129
300,0.00400543212890625,156.5092887878418
301,0.003978729248046875,156.51326751708984
302,0.0039520263671875,156.51721954345703
303,0.0039215087890625,156.5211410522461
304,0.003875732421875,156.52501678466797
305,0.0038604736328125,156.52887725830078
306,0.0038356781005859375,156.53271293640137
307,0.0038242340087890625,156.53653717041016
308,0.003772735595703125,156.54030990600586
309,0.0037517547607421875,156.5440616607666
310,0.003742218017578125,156.54780387878418
311,0.0037212371826171875,156.5515251159668
312,0.0037021636962890625,156.5552272796631
313,0.003662109375,156.5588893890381
314,0.00362396240234375,156.56251335144043
315,0.0036182403564453125,156.56613159179688
316,0.0035877227783203125,156.5697193145752
317,0.0035610198974609375,156.57328033447266
318,0.0035381317138671875,156.57681846618652
319,0.0035343170166015625,156.58035278320312
320,0.00348663330078125,156.5838394165039
321,0.0034847259521484375,156.58732414245605
322,0.00345611572265625,156.5907802581787
323,0.0034198760986328125,156.59420013427734
324,0.0034160614013671875,156.5976161956787
325,0.0034084320068359375,156.60102462768555
326,0.003391265869140625,156.6044158935547
327,0.0033550262451171875,156.6077709197998
328,0.003337860107421875,156.61110877990723
329,0.003307342529296875,156.61441612243652
330,0.0032863616943359375,156.61770248413086
331,0.00328826904296875,156.62099075317383
332,0.003246307373046875,156.62423706054688
333,0.0032329559326171875,156.6274700164795
334,0.0032176971435546875,156.63068771362305
335,0.0032138824462890625,156.63390159606934
336,0.0031757354736328125,156.63707733154297
337,0.0031566619873046875,156.64023399353027
338,0.00313568115234375,156.64336967468262
339,0.0031185150146484375,156.64648818969727
340,0.0030918121337890625,156.64958000183105
341,0.0030841827392578125,156.6526641845703
342,0.0030612945556640625,156.65572547912598
343,0.00304412841796875,156.65876960754395
344,0.0030193328857421875,156.6617889404297
345,0.0030193328857421875,156.66480827331543
346,0.0030002593994140625,156.66780853271484
347,0.00299072265625,156.6707992553711
348,0.002964019775390625,156.67376327514648
349,0.0029449462890625,156.67670822143555
350,0.0029315948486328125,156.67963981628418
351,0.0029010772705078125,156.6825408935547
352,0.002902984619140625,156.68544387817383
353,0.0028839111328125,156.68832778930664
354,0.0028629302978515625,156.6911907196045
355,0.002849578857421875,156.6940402984619
356,0.0028247833251953125,156.6968650817871
357,0.00281524658203125,156.69968032836914
358,0.002796173095703125,156.70247650146484
359,0.0027751922607421875,156.7052516937256
360,0.0027713775634765625,156.70802307128906
361,0.0027618408203125,156.71078491210938
362,0.0027332305908203125,156.7135181427002
363,0.0027370452880859375,156.71625518798828
364,0.0027370452880859375,156.71899223327637
365,0.0027179718017578125,156.72171020507812
366,0.0027008056640625,156.7244110107422
367,0.0026798248291015625,156.7270908355713
368,0.0026645660400390625,156.72975540161133
369,0.0026493072509765625,156.7324047088623
370,0.00262451171875,156.73502922058105
371,0.0026187896728515625,156.7376480102539
372,0.002605438232421875,156.74025344848633
373,0.002597808837890625,156.74285125732422
374,0.0025920867919921875,156.7454433441162
375,0.0025844573974609375,156.74802780151367
376,0.0025653839111328125,156.7505931854248
377,0.0025501251220703125,156.75314331054688
378,0.0025501251220703125,156.75569343566895
379,0.002532958984375,156.75822639465332
380,0.002513885498046875,156.76074028015137
381,0.00251007080078125,156.76325035095215
382,0.0024871826171875,156.76573753356934
383,0.0024738311767578125,156.7682113647461
384,0.00246429443359375,156.7706756591797
385,0.0024433135986328125,156.77311897277832
386,0.0024356842041015625,156.77555465698242
387,0.0024318695068359375,156.77798652648926
388,0.0024166107177734375,156.78040313720703
389,0.002414703369140625,156.78281784057617
390,0.0024051666259765625,156.78522300720215
391,0.0023956298828125,156.78761863708496
392,0.0023899078369140625,156.79000854492188
393,0.0023899078369140625,156.7923984527588
394,0.0023632049560546875,156.79476165771484
395,0.002353668212890625,156.79711532592773
396,0.002353668212890625,156.79946899414062
397,0.0023326873779296875,156.80180168151855
398,0.0023212432861328125,156.8041229248047
399,0.0023212432861328125,156.80644416809082
400,0.002315521240234375,156.80875968933105
401,0.002288818359375,156.81104850769043
402,0.002288818359375,156.8133373260498
403,0.0022678375244140625,156.81560516357422
404,0.002254486083984375,156.8178596496582
405,0.002254486083984375,156.8201141357422
406,0.0022430419921875,156.82235717773438
407,0.0022449493408203125,156.8246021270752
408,0.0022258758544921875,156.8268280029297
409,0.0022029876708984375,156.8290309906006
410,0.00220489501953125,156.83123588562012
411,0.002193450927734375,156.83342933654785
412,0.00217437744140625,156.83560371398926
413,0.0021724700927734375,156.83777618408203
414,0.00217437744140625,156.83995056152344
415,0.0021572113037109375,156.84210777282715
416,0.00214385986328125,156.84425163269043
417,0.00214385986328125,156.8463954925537
418,0.00212860107421875,156.84852409362793
419,0.002124786376953125,156.85064888000488
420,0.002117156982421875,156.8527660369873
421,0.0020961761474609375,156.85486221313477
422,0.002101898193359375,156.85696411132812
423,0.0020847320556640625,156.8590488433838
424,0.0020847320556640625,156.86113357543945
425,0.0020618438720703125,156.86319541931152
426,0.0020542144775390625,156.86524963378906
427,0.0020599365234375,156.8673095703125
428,0.0020313262939453125,156.86934089660645
429,0.00203704833984375,156.8713779449463
430,0.0020313262939453125,156.87340927124023
431,0.0020198822021484375,156.87542915344238
432,0.0020160675048828125,156.87744522094727
433,0.0019931793212890625,156.87943840026855
434,0.0020008087158203125,156.88143920898438
435,0.0019893646240234375,156.8834285736084
436,0.0019779205322265625,156.88540649414062
437,0.00196075439453125,156.88736724853516
438,0.0019512176513671875,156.88931846618652
439,0.0019464492797851562,156.8912649154663
440,0.001934051513671875,156.89319896697998
441,0.0019369125366210938,156.8951358795166
442,0.001922607421875,156.89705848693848
443,0.0019235610961914062,156.89898204803467
444,0.001922607421875,156.90090465545654
445,0.0018978118896484375,156.9028024673462
446,0.0018978118896484375,156.90470027923584
447,0.0018987655639648438,156.9065990447998
448,0.0018787384033203125,156.90847778320312
449,0.0018768310546875,156.9103546142578
450,0.001857757568359375,156.91221237182617
451,0.0018625259399414062,156.9140748977661
452,0.0018520355224609375,156.91592693328857
453,0.0018453598022460938,156.91777229309082
454,0.0018453598022460938,156.91961765289307
455,0.0018358230590820312,156.92145347595215
456,0.0018358230590820312,156.92328929901123
457,0.0018177032470703125,156.9251070022583
458,0.0018100738525390625,156.92691707611084
459,0.0018072128295898438,156.92872428894043
460,0.0017833709716796875,156.9305076599121
461,0.0017824172973632812,156.93229007720947
462,0.0017843246459960938,156.93407440185547
463,0.0017852783203125,156.93585968017578
464,0.0017671585083007812,156.93762683868408
465,0.0017604827880859375,156.93938732147217
466,0.0017547607421875,156.94114208221436
467,0.0017614364624023438,156.94290351867676
468,0.0017490386962890625,156.94465255737305
469,0.0017347335815429688,156.9463872909546
470,0.00173187255859375,156.94811916351318
471,0.0017337799072265625,156.9498529434204
472,0.0017223358154296875,156.95157527923584
473,0.0017118453979492188,156.9532871246338
474,0.001697540283203125,156.954984664917
475,0.0016994476318359375,156.95668411254883
476,0.0016984939575195312,156.95838260650635
477,0.0016813278198242188,156.96006393432617
478,0.001682281494140625,156.9617462158203
479,0.0016813278198242188,156.96342754364014
480,0.0016756057739257812,156.96510314941406
481,0.0016603469848632812,156.96676349639893
482,0.0016498565673828125,156.9684133529663
483,0.001659393310546875,156.97007274627686
484,0.0016412734985351562,156.9717140197754
485,0.00164794921875,156.97336196899414
486,0.0016355514526367188,156.97499752044678
487,0.0016298294067382812,156.97662734985352
488,0.0016260147094726562,156.978253364563
489,0.00162506103515625,156.97987842559814
490,0.001613616943359375,156.9814920425415
491,0.0016164779663085938,156.9831085205078
492,0.0016040802001953125,156.984712600708
493,0.0016021728515625,156.98631477355957
494,0.0016031265258789062,156.98791790008545
495,0.00159454345703125,156.98951244354248
496,0.0015802383422851562,156.99109268188477
497,0.0015802383422851562,156.99267292022705
498,0.0015726089477539062,156.9942455291748
499,0.001567840576171875,156.99581336975098
500,0.0015687942504882812,156.99738216400146
501,0.0015535354614257812,156.9989356994629
502,0.001560211181640625,157.00049591064453
503,0.0015478134155273438,157.00204372406006
504,0.001537322998046875,157.0035810470581
505,0.0015401840209960938,157.0051212310791
506,0.0015344619750976562,157.0066556930542
507,0.0015306472778320312,157.00818634033203
508,0.0015192031860351562,157.00970554351807
509,0.0015201568603515625,157.01122570037842
510,0.0015125274658203125,157.01273822784424
511,0.0015058517456054688,157.01424407958984
512,0.0015087127685546875,157.0157527923584
513,0.0015020370483398438,157.01725482940674
514,0.0014925003051757812,157.0187473297119
515,0.00148773193359375,157.0202350616455
516,0.001476287841796875,157.0217113494873
517,0.0014734268188476562,157.02318477630615
518,0.0014791488647460938,157.0246639251709
519,0.0014696121215820312,157.02613353729248
520,0.0014581680297851562,157.02759170532227
521,0.0014600753784179688,157.02905178070068
522,0.0014543533325195312,157.0305061340332
523,0.0014553070068359375,157.03196144104004
524,0.0014467239379882812,157.03340816497803
525,0.001438140869140625,157.03484630584717
526,0.0014371871948242188,157.036283493042
527,0.00142669677734375,157.03771018981934
528,0.0014276504516601562,157.039137840271
529,0.00142669677734375,157.04056453704834
530,0.00142669677734375,157.04199123382568
531,0.0014133453369140625,157.0434045791626
532,0.0014085769653320312,157.04481315612793
533,0.0014104843139648438,157.0462236404419
534,0.00140380859375,157.04762744903564
535,0.0014066696166992188,157.04903411865234
536,0.0013980865478515625,157.0504322052002
537,0.00139617919921875,157.0518283843994
538,0.0013875961303710938,157.05321598052979
539,0.0013885498046875,157.05460453033447
540,0.0013790130615234375,157.055983543396
541,0.0013751983642578125,157.05735874176025
542,0.0013685226440429688,157.0587272644043
543,0.0013780593872070312,157.0601053237915
544,0.00136566162109375,157.0614709854126
545,0.0013666152954101562,157.062837600708
546,0.001354217529296875,157.0641918182373
547,0.0013599395751953125,157.0655517578125
548,0.0013494491577148438,157.06690120697021
549,0.001346588134765625,157.06824779510498
550,0.0013418197631835938,157.06958961486816
551,0.0013427734375,157.07093238830566
552,0.0013370513916015625,157.07226943969727
553,0.0013370513916015625,157.07360649108887
554,0.0013294219970703125,157.07493591308594
555,0.0013256072998046875,157.07626152038574
556,0.00131988525390625,157.07758140563965
557,0.0013217926025390625,157.0789031982422
558,0.00131988525390625,157.0802230834961
559,0.0013093948364257812,157.08153247833252
560,0.0013017654418945312,157.0828342437744
561,0.0012979507446289062,157.08413219451904
562,0.0013017654418945312,157.08543395996094
563,0.0012922286987304688,157.08672618865967
564,0.0012884140014648438,157.08801460266113
565,0.0012912750244140625,157.08930587768555
566,0.0012865066528320312,157.09059238433838
567,0.0012807846069335938,157.0918731689453
568,0.0012750625610351562,157.09314823150635
569,0.0012731552124023438,157.09442138671875
570,0.0012722015380859375,157.09569358825684
571,0.0012664794921875,157.09696006774902
572,0.0012540817260742188,157.0982141494751
573,0.0012569427490234375,157.09947109222412
574,0.00125885009765625,157.10072994232178
575,0.0012540817260742188,157.10198402404785
576,0.0012502670288085938,157.10323429107666
577,0.00124359130859375,157.10447788238525
578,0.0012483596801757812,157.10572624206543
579,0.00124359130859375,157.10696983337402
580,0.0012359619140625,157.1082057952881
581,0.0012388229370117188,157.1094446182251
582,0.0012292861938476562,157.11067390441895
583,0.0012273788452148438,157.11190128326416
584,0.001220703125,157.11312198638916
585,0.001224517822265625,157.11434650421143
586,0.0012178421020507812,157.11556434631348
587,0.0012102127075195312,157.116774559021
588,0.0012083053588867188,157.11798286437988
589,0.0012083053588867188,157.11919116973877
590,0.001201629638671875,157.12039279937744
591,0.001201629638671875,157.1215944290161
592,0.0011930465698242188,157.12278747558594
593,0.00119781494140625,157.12398529052734
594,0.0011959075927734375,157.12518119812012
595,0.0011930465698242188,157.12637424468994
596,0.0011930465698242188,157.12756729125977
597,0.0011749267578125,157.12874221801758
598,0.0011796951293945312,157.12992191314697
599,0.0011777877807617188,157.13109970092773
600,0.0011806488037109375,157.13228034973145
601,0.0011692047119140625,157.13344955444336
602,0.0011777877807617188,157.13462734222412
603,0.0011692047119140625,157.13579654693604
604,0.0011663436889648438,157.136962890625
605,0.0011606216430664062,157.13812351226807
606,0.0011625289916992188,157.13928604125977
607,0.0011587142944335938,157.1404447555542
608,0.0011510848999023438,157.1415958404541
609,0.001148223876953125,157.14274406433105
610,0.001148223876953125,157.143892288208
611,0.0011510848999023438,157.1450433731079
612,0.0011425018310546875,157.14618587493896
613,0.0011453628540039062,157.14733123779297
614,0.0011415481567382812,157.1484727859497
615,0.0011339187622070312,157.1496067047119
616,0.0011301040649414062,157.15073680877686
617,0.0011272430419921875,157.15186405181885
618,0.0011348724365234375,157.15299892425537
619,0.0011262893676757812,157.15412521362305
620,0.0011196136474609375,157.1552448272705
621,0.0011281967163085938,157.15637302398682
622,0.0011243820190429688,157.15749740600586
623,0.0011157989501953125,157.15861320495605
624,0.0011129379272460938,157.1597261428833
625,0.0011110305786132812,157.1608371734619
626,0.0011034011840820312,157.161940574646
627,0.0011005401611328125,157.16304111480713
628,0.0011053085327148438,157.16414642333984
629,0.0011034011840820312,157.16524982452393
630,0.0010967254638671875,157.1663465499878
631,0.001094818115234375,157.16744136810303
632,0.0010967254638671875,157.1685380935669
633,0.0010862350463867188,157.16962432861328
634,0.0010890960693359375,157.17071342468262
635,0.001079559326171875,157.1717929840088
636,0.001079559326171875,157.17287254333496
637,0.0010814666748046875,157.17395401000977
638,0.0010738372802734375,157.17502784729004
639,0.0010700225830078125,157.17609786987305
640,0.0010728836059570312,157.177170753479
641,0.0010700225830078125,157.178240776062
642,0.0010662078857421875,157.17930698394775
643,0.0010662078857421875,157.1803731918335
644,0.00106048583984375,157.18143367767334
645,0.0010614395141601562,157.1824951171875
646,0.0010576248168945312,157.1835527420044
647,0.0010547637939453125,157.18460750579834
648,0.001056671142578125,157.18566417694092
649,0.0010499954223632812,157.18671417236328
650,0.0010480880737304688,157.187762260437
651,0.0010499954223632812,157.18881225585938
652,0.0010480880737304688,157.1898603439331
653,0.001041412353515625,157.19090175628662
654,0.0010404586791992188,157.19194221496582
655,0.0010356903076171875,157.19297790527344
656,0.0010404586791992188,157.19401836395264
657,0.001033782958984375,157.19505214691162
658,0.0010280609130859375,157.1960802078247
659,0.0010318756103515625,157.19711208343506
660,0.0010318756103515625,157.1981439590454
661,0.0010213851928710938,157.19916534423828
662,0.0010242462158203125,157.2001895904541
663,0.0010194778442382812,157.20120906829834
664,0.00101470947265625,157.202223777771
665,0.0010137557983398438,157.20323753356934
666,0.0010118484497070312,157.20424938201904
667,0.0010128021240234375,157.20526218414307
668,0.0010118484497070312,157.20627403259277
669,0.0010118484497070312,157.20728588104248
670,0.0010051727294921875,157.20829105377197
671,0.0010023117065429688,157.20929336547852
672,0.0009975433349609375,157.21029090881348
