step,loss,cumulative_loss_sum
394,0.0032405853271484375,195.6208152770996
395,0.00324249267578125,195.6240577697754
396,0.0032196044921875,195.62727737426758
397,0.0032024383544921875,195.63047981262207
398,0.0031719207763671875,195.63365173339844
399,0.0031490325927734375,195.6368007659912
400,0.003147125244140625,195.63994789123535
401,0.003124237060546875,195.6430721282959
402,0.0030994415283203125,195.64617156982422
403,0.0031070709228515625,195.64927864074707
404,0.003082275390625,195.6523609161377
405,0.0030651092529296875,195.65542602539062
406,0.003063201904296875,195.65848922729492
407,0.0030498504638671875,195.6615390777588
408,0.003025054931640625,195.66456413269043
409,0.003025054931640625,195.66758918762207
410,0.00298309326171875,195.6705722808838
411,0.002986907958984375,195.67355918884277
412,0.0029773712158203125,195.6765365600586
413,0.00296783447265625,195.67950439453125
414,0.002941131591796875,195.68244552612305
415,0.002918243408203125,195.68536376953125
416,0.0029239654541015625,195.68828773498535
417,0.0029048919677734375,195.69119262695312
418,0.0028839111328125,195.69407653808594
419,0.0028781890869140625,195.69695472717285
420,0.00286865234375,195.6998233795166
421,0.00286102294921875,195.70268440246582
422,0.002849578857421875,195.70553398132324
423,0.0028209686279296875,195.70835494995117
424,0.002803802490234375,195.7111587524414
425,0.0028076171875,195.7139663696289
426,0.0027866363525390625,195.71675300598145
427,0.002773284912109375,195.71952629089355
428,0.00276947021484375,195.7222957611084
429,0.00274658203125,195.72504234313965
430,0.0027523040771484375,195.7277946472168
431,0.0027370452880859375,195.73053169250488
432,0.002716064453125,195.733247756958
433,0.0026950836181640625,195.73594284057617
434,0.0026988983154296875,195.7386417388916
435,0.00267791748046875,195.74131965637207
436,0.002655029296875,195.74397468566895
437,0.0026607513427734375,195.74663543701172
438,0.002643585205078125,195.7492790222168
439,0.002643585205078125,195.75192260742188
440,0.002620697021484375,195.75454330444336
441,0.00262451171875,195.7571678161621
442,0.0026035308837890625,195.7597713470459
443,0.0026073455810546875,195.76237869262695
444,0.0025844573974609375,195.7649631500244
445,0.002590179443359375,195.76755332946777
446,0.0025730133056640625,195.77012634277344
447,0.0025501251220703125,195.7726764678955
448,0.00254058837890625,195.7752170562744
449,0.0025348663330078125,195.77775192260742
450,0.0025234222412109375,195.78027534484863
451,0.00252532958984375,195.78280067443848
452,0.0025043487548828125,195.78530502319336
453,0.0024890899658203125,195.78779411315918
454,0.0024929046630859375,195.79028701782227
455,0.002471923828125,195.7927589416504
456,0.002452850341796875,195.7952117919922
457,0.0024566650390625,195.79766845703125
458,0.00244903564453125,195.80011749267578
459,0.0024394989013671875,195.80255699157715
460,0.00241851806640625,195.80497550964355
461,0.0024166107177734375,195.80739212036133
462,0.0024013519287109375,195.80979347229004
463,0.002399444580078125,195.81219291687012
464,0.0024013519287109375,195.81459426879883
465,0.00238800048828125,195.8169822692871
466,0.0023670196533203125,195.81934928894043
467,0.0023670196533203125,195.82171630859375
468,0.0023670196533203125,195.82408332824707
469,0.002349853515625,195.8264331817627
470,0.0023326873779296875,195.82876586914062
471,0.0023326873779296875,195.83109855651855
472,0.0023174285888671875,195.83341598510742
473,0.0023059844970703125,195.8357219696045
474,0.0023059844970703125,195.83802795410156
475,0.0022907257080078125,195.84031867980957
476,0.0022754669189453125,195.84259414672852
477,0.0022754669189453125,195.84486961364746
478,0.0022678375244140625,195.84713745117188
479,0.00225830078125,195.84939575195312
480,0.0022602081298828125,195.851655960083
481,0.0022449493408203125,195.85390090942383
482,0.0022449493408203125,195.85614585876465
483,0.0022296905517578125,195.8583755493164
484,0.0022144317626953125,195.8605899810791
485,0.002216339111328125,195.86280632019043
486,0.0022182464599609375,195.8650245666504
487,0.0021991729736328125,195.86722373962402
488,0.0021991729736328125,195.86942291259766
489,0.0021820068359375,195.8716049194336
490,0.002185821533203125,195.8737907409668
491,0.002166748046875,195.87595748901367
492,0.0021533966064453125,195.87811088562012
493,0.0021533966064453125,195.88026428222656
494,0.0021419525146484375,195.8824062347412
495,0.00213623046875,195.88454246520996
496,0.002124786376953125,195.8866672515869
497,0.0021266937255859375,195.8887939453125
498,0.0021152496337890625,195.8909091949463
499,0.0021152496337890625,195.89302444458008
500,0.0020961761474609375,195.89512062072754
501,0.0020961761474609375,195.897216796875
502,0.0020809173583984375,195.8992977142334
503,0.00208282470703125,195.90138053894043
504,0.002071380615234375,195.90345191955566
505,0.002071380615234375,195.9055233001709
506,0.0020542144775390625,195.90757751464844
507,0.002056121826171875,195.9096336364746
508,0.0020427703857421875,195.91167640686035
509,0.0020427703857421875,195.9137191772461
510,0.0020275115966796875,195.91574668884277
511,0.0020275115966796875,195.91777420043945
512,0.002010345458984375,195.91978454589844
513,0.0020122528076171875,195.92179679870605
514,0.002002716064453125,195.9237995147705
515,0.0020008087158203125,195.92580032348633
516,0.002002716064453125,195.92780303955078
517,0.001987457275390625,195.92979049682617
518,0.00197601318359375,195.93176651000977
519,0.00197601318359375,195.93374252319336
520,0.0019626617431640625,195.93570518493652
521,0.00196075439453125,195.93766593933105
522,0.0019502639770507812,195.9396162033081
523,0.00194549560546875,195.94156169891357
524,0.0019407272338867188,195.94350242614746
525,0.0019330978393554688,195.94543552398682
526,0.0019388198852539062,195.94737434387207
527,0.0019207000732421875,195.9492950439453
528,0.0019283294677734375,195.9512233734131
529,0.0019092559814453125,195.95313262939453
530,0.0019159317016601562,195.9550485610962
531,0.0018987655639648438,195.95694732666016
532,0.0019016265869140625,195.95884895324707
533,0.0018939971923828125,195.96074295043945
534,0.0018749237060546875,195.9626178741455
535,0.0018777847290039062,195.9644956588745
536,0.0018749237060546875,195.96637058258057
537,0.0018634796142578125,195.96823406219482
538,0.0018606185913085938,195.97009468078613
539,0.0018491744995117188,195.97194385528564
540,0.0018491744995117188,195.97379302978516
541,0.0018434524536132812,195.97563648223877
542,0.0018367767333984375,195.97747325897217
543,0.0018377304077148438,195.97931098937988
544,0.0018262863159179688,195.9811372756958
545,0.001827239990234375,195.98296451568604
546,0.0018110275268554688,195.9847755432129
547,0.001800537109375,195.98657608032227
548,0.0017986297607421875,195.988374710083
549,0.0017986297607421875,195.99017333984375
550,0.0017986297607421875,195.9919719696045
551,0.0017948150634765625,195.99376678466797
552,0.001789093017578125,195.99555587768555
553,0.0017642974853515625,195.9973201751709
554,0.001773834228515625,195.9990940093994
555,0.0017614364624023438,196.00085544586182
556,0.0017642974853515625,196.00261974334717
557,0.0017652511596679688,196.00438499450684
558,0.0017480850219726562,196.0061330795288
559,0.0017547607421875,196.007887840271
560,0.001739501953125,196.00962734222412
561,0.001739501953125,196.01136684417725
562,0.0017414093017578125,196.013108253479
563,0.0017309188842773438,196.01483917236328
564,0.001728057861328125,196.0165672302246
565,0.0017223358154296875,196.01828956604004
566,0.0017223358154296875,196.02001190185547
567,0.00171661376953125,196.021728515625
568,0.0017194747924804688,196.02344799041748
569,0.0016937255859375,196.02514171600342
570,0.0016994476318359375,196.02684116363525
571,0.0016956329345703125,196.02853679656982
572,0.00168609619140625,196.03022289276123
573,0.0016889572143554688,196.0319118499756
574,0.0016889572143554688,196.03360080718994
575,0.0016736984252929688,196.03527450561523
576,0.0016736984252929688,196.03694820404053
577,0.0016641616821289062,196.03861236572266
578,0.0016651153564453125,196.0402774810791
579,0.0016527175903320312,196.04193019866943
580,0.0016536712646484375,196.04358386993408
581,0.001651763916015625,196.0452356338501
582,0.0016422271728515625,196.04687786102295
583,0.0016450881958007812,196.04852294921875
584,0.0016326904296875,196.05015563964844
585,0.0016326904296875,196.05178833007812
586,0.0016317367553710938,196.0534200668335
587,0.001621246337890625,196.0550413131714
588,0.001621246337890625,196.05666255950928
589,0.0016193389892578125,196.05828189849854
590,0.0016107559204101562,196.05989265441895
591,0.0016002655029296875,196.06149291992188
592,0.0015974044799804688,196.06309032440186
593,0.0015888214111328125,196.064679145813
594,0.0015869140625,196.0662660598755
595,0.0015888214111328125,196.06785488128662
596,0.00157928466796875,196.0694341659546
597,0.0015764236450195312,196.0710105895996
598,0.0015811920166015625,196.0725917816162
599,0.0015707015991210938,196.07416248321533
600,0.0015697479248046875,196.07573223114014
601,0.001560211181640625,196.07729244232178
602,0.0015630722045898438,196.07885551452637
603,0.00154876708984375,196.0804042816162
604,0.00154876708984375,196.08195304870605
605,0.0015411376953125,196.08349418640137
606,0.0015382766723632812,196.08503246307373
607,0.0015430450439453125,196.08657550811768
608,0.0015420913696289062,196.0881175994873
609,0.0015306472778320312,196.08964824676514
610,0.0015316009521484375,196.09117984771729
611,0.0015201568603515625,196.09270000457764
612,0.001522064208984375,196.09422206878662
613,0.0015106201171875,196.0957326889038
614,0.0015115737915039062,196.0972442626953
615,0.0015039443969726562,196.09874820709229
616,0.0015001296997070312,196.100248336792
617,0.0015010833740234375,196.10174942016602
618,0.0014905929565429688,196.10324001312256
619,0.001491546630859375,196.10473155975342
620,0.0014934539794921875,196.1062250137329
621,0.0014896392822265625,196.10771465301514
622,0.0014791488647460938,196.10919380187988
623,0.0014820098876953125,196.11067581176758
624,0.0014810562133789062,196.11215686798096
625,0.0014743804931640625,196.11363124847412
626,0.0014705657958984375,196.11510181427002
627,0.00147247314453125,196.11657428741455
628,0.0014629364013671875,196.11803722381592
629,0.0014629364013671875,196.11950016021729
630,0.0014543533325195312,196.1209545135498
631,0.0014438629150390625,196.12239837646484
632,0.00144195556640625,196.12384033203125
633,0.001445770263671875,196.12528610229492
634,0.0014352798461914062,196.1267213821411
635,0.001438140869140625,196.12815952301025
636,0.0014295578002929688,196.12958908081055
637,0.0014286041259765625,196.13101768493652
638,0.00142669677734375,196.13244438171387
639,0.0014181137084960938,196.13386249542236
640,0.0014181137084960938,196.13528060913086
641,0.0014171600341796875,196.13669776916504
642,0.0014085769653320312,196.13810634613037
643,0.001407623291015625,196.1395139694214
644,0.0014095306396484375,196.14092350006104
645,0.0013971328735351562,196.14232063293457
646,0.001399993896484375,196.14372062683105
647,0.0013885498046875,196.14510917663574
648,0.0013904571533203125,196.14649963378906
649,0.0013875961303710938,196.14788722991943
650,0.0013818740844726562,196.1492691040039
651,0.00138092041015625,196.15065002441406
652,0.0013818740844726562,196.15203189849854
653,0.001369476318359375,196.1534013748169
654,0.0013723373413085938,196.1547737121582
655,0.001361846923828125,196.15613555908203
656,0.0013637542724609375,196.1574993133545
657,0.001361846923828125,196.15886116027832
658,0.001354217529296875,196.16021537780762
659,0.001354217529296875,196.1615695953369
660,0.0013551712036132812,196.16292476654053
661,0.0013437271118164062,196.16426849365234
662,0.0013418197631835938,196.16561031341553
663,0.001346588134765625,196.1669569015503
664,0.0013380050659179688,196.1682949066162
665,0.0013370513916015625,196.1696319580078
666,0.0013284683227539062,196.17096042633057
667,0.0013284683227539062,196.17228889465332
668,0.0013303756713867188,196.1736192703247
669,0.0013265609741210938,196.17494583129883
670,0.00131988525390625,196.17626571655273
671,0.0013208389282226562,196.17758655548096
672,0.0013103485107421875,196.1788969039917
673,0.001308441162109375,196.1802053451538
674,0.0013103485107421875,196.18151569366455
675,0.0013113021850585938,196.1828269958496
676,0.0013017654418945312,196.1841287612915
677,0.0013017654418945312,196.1854305267334
678,0.0012941360473632812,196.18672466278076
679,0.0012941360473632812,196.18801879882812
680,0.001293182373046875,196.18931198120117
681,0.001285552978515625,196.1905975341797
682,0.001285552978515625,196.1918830871582
683,0.0012760162353515625,196.19315910339355
684,0.0012769699096679688,196.19443607330322
685,0.0012683868408203125,196.19570446014404
686,0.001277923583984375,196.19698238372803
687,0.0012693405151367188,196.19825172424316
688,0.0012664794921875,196.19951820373535
689,0.0012683868408203125,196.20078659057617
690,0.00125885009765625,196.20204544067383
691,0.0012598037719726562,196.2033052444458
692,0.0012598037719726562,196.20456504821777
693,0.0012531280517578125,196.20581817626953
694,0.0012531280517578125,196.2070713043213
695,0.0012531280517578125,196.20832443237305
696,0.001251220703125,196.20957565307617
697,0.0012445449829101562,196.21082019805908
698,0.00124359130859375,196.21206378936768
699,0.0012359619140625,196.21329975128174
700,0.0012369155883789062,196.21453666687012
701,0.0012273788452148438,196.21576404571533
702,0.0012302398681640625,196.2169942855835
703,0.0012187957763671875,196.21821308135986
704,0.0012197494506835938,196.21943283081055
705,0.0012197494506835938,196.22065258026123
706,0.0012121200561523438,196.22186470031738
707,0.0012111663818359375,196.22307586669922
708,0.0012111663818359375,196.22428703308105
709,0.0012035369873046875,196.22549057006836
710,0.0012035369873046875,196.22669410705566
711,0.0012035369873046875,196.22789764404297
712,0.00119781494140625,196.22909545898438
713,0.0011968612670898438,196.23029232025146
714,0.00119781494140625,196.23149013519287
715,0.0011968612670898438,196.23268699645996
716,0.0011968612670898438,196.23388385772705
717,0.0011882781982421875,196.2350721359253
718,0.001190185546875,196.23626232147217
719,0.0011892318725585938,196.23745155334473
720,0.0011806488037109375,196.23863220214844
721,0.00118255615234375,196.23981475830078
722,0.00118255615234375,196.24099731445312
723,0.0011739730834960938,196.24217128753662
724,0.0011768341064453125,196.24334812164307
725,0.0011730194091796875,196.24452114105225
726,0.0011739730834960938,196.24569511413574
727,0.00116729736328125,196.24686241149902
728,0.00116729736328125,196.2480297088623
729,0.0011577606201171875,196.24918746948242
730,0.0011587142944335938,196.25034618377686
731,0.0011587142944335938,196.2515048980713
732,0.0011577606201171875,196.2526626586914
733,0.0011510848999023438,196.2538137435913
734,0.00115203857421875,196.25496578216553
735,0.0011444091796875,196.25611019134521
736,0.0011453628540039062,196.25725555419922
737,0.0011463165283203125,196.25840187072754
738,0.00113677978515625,196.2595386505127
739,0.00113677978515625,196.26067543029785
740,0.0011386871337890625,196.26181411743164
741,0.001129150390625,196.26294326782227
742,0.0011281967163085938,196.26407146453857
743,0.001129150390625,196.2652006149292
744,0.00112152099609375,196.2663221359253
745,0.0011224746704101562,196.2674446105957
746,0.0011234283447265625,196.26856803894043
747,0.0011148452758789062,196.2696828842163
748,0.0011157989501953125,196.2707986831665
749,0.0011157989501953125,196.2719144821167
750,0.0011148452758789062,196.27302932739258
751,0.0011091232299804688,196.27413845062256
752,0.0011081695556640625,196.27524662017822
753,0.0011091232299804688,196.2763557434082
754,0.0011014938354492188,196.27745723724365
755,0.0011005401611328125,196.27855777740479
756,0.0011014938354492188,196.27965927124023
757,0.0011014938354492188,196.28076076507568
758,0.001094818115234375,196.28185558319092
759,0.001094818115234375,196.28295040130615
760,0.001094818115234375,196.2840452194214
761,0.0010890960693359375,196.28513431549072
