step,loss,cumulative_loss_sum
106,0.0022640228271484375,48.0371036529541
107,0.00222015380859375,48.039323806762695
108,0.0021648406982421875,48.04148864746094
109,0.002117156982421875,48.04360580444336
110,0.00208282470703125,48.04568862915039
111,0.0020313262939453125,48.047719955444336
112,0.0020046234130859375,48.04972457885742
113,0.001964569091796875,48.05168914794922
114,0.0019397735595703125,48.05362892150879
115,0.001918792724609375,48.0555477142334
116,0.0018634796142578125,48.057411193847656
117,0.0018243789672851562,48.05923557281494
118,0.0018129348754882812,48.06104850769043
119,0.0017614364624023438,48.06280994415283
120,0.0017490386962890625,48.06455898284912
121,0.0017099380493164062,48.06626892089844
122,0.0016794204711914062,48.06794834136963
123,0.0016689300537109375,48.06961727142334
124,0.001636505126953125,48.07125377655029
125,0.0016126632690429688,48.072866439819336
126,0.0015926361083984375,48.074459075927734
127,0.0015735626220703125,48.076032638549805
128,0.0015420913696289062,48.077574729919434
129,0.0015382766723632812,48.0791130065918
130,0.0015048980712890625,48.080617904663086
131,0.0014810562133789062,48.082098960876465
132,0.0014734268188476562,48.08357238769531
133,0.001468658447265625,48.08504104614258
134,0.0014390945434570312,48.086480140686035
135,0.0014181137084960938,48.08789825439453
136,0.0014066696166992188,48.08930492401123
137,0.0013952255249023438,48.09070014953613
138,0.0013799667358398438,48.09208011627197
139,0.0013513565063476562,48.09343147277832
140,0.0013446807861328125,48.09477615356445
141,0.0013341903686523438,48.096110343933105
142,0.001316070556640625,48.097426414489746
143,0.00130462646484375,48.09873104095459
144,0.0012912750244140625,48.100022315979004
145,0.00128173828125,48.101304054260254
146,0.001262664794921875,48.102566719055176
147,0.0012569427490234375,48.1038236618042
148,0.0012388229370117188,48.10506248474121
149,0.0012159347534179688,48.10627841949463
150,0.0012111663818359375,48.107489585876465
151,0.0011949539184570312,48.10868453979492
152,0.0011882781982421875,48.109872817993164
153,0.0011682510375976562,48.11104106903076
154,0.0011682510375976562,48.11220932006836
155,0.00115203857421875,48.11336135864258
156,0.001148223876953125,48.11450958251953
157,0.0011301040649414062,48.11563968658447
158,0.0011310577392578125,48.11677074432373
159,0.0011205673217773438,48.11789131164551
160,0.001102447509765625,48.11899375915527
161,0.0010929107666015625,48.120086669921875
162,0.0010852813720703125,48.121171951293945
163,0.0010738372802734375,48.12224578857422
164,0.001068115234375,48.123313903808594
165,0.001056671142578125,48.12437057495117
166,0.0010480880737304688,48.1254186630249
167,0.001049041748046875,48.12646770477295
168,0.0010385513305664062,48.127506256103516
169,0.001033782958984375,48.1285400390625
170,0.00101470947265625,48.129554748535156
171,0.0010137557983398438,48.130568504333496
172,0.0010023117065429688,48.13157081604004
173,0.0009975433349609375,48.132568359375
