step,loss,cumulative_loss_sum
187,0.00522613525390625,99.90113830566406
188,0.005191802978515625,99.90633010864258
189,0.00508880615234375,99.91141891479492
190,0.005023956298828125,99.91644287109375
191,0.00499725341796875,99.92144012451172
192,0.004924774169921875,99.92636489868164
193,0.004901885986328125,99.93126678466797
194,0.004878997802734375,99.9361457824707
195,0.004772186279296875,99.94091796875
196,0.004756927490234375,99.94567489624023
197,0.00469207763671875,99.95036697387695
198,0.004669189453125,99.95503616333008
199,0.004642486572265625,99.95967864990234
200,0.004581451416015625,99.96426010131836
201,0.0045623779296875,99.96882247924805
202,0.004528045654296875,99.97335052490234
203,0.00447845458984375,99.97782897949219
204,0.004413604736328125,99.98224258422852
205,0.004364013671875,99.98660659790039
206,0.004344940185546875,99.99095153808594
207,0.00431060791015625,99.9952621459961
208,0.004291534423828125,99.99955368041992
209,0.004241943359375,100.0037956237793
210,0.00421142578125,100.00800704956055
211,0.004184722900390625,100.01219177246094
212,0.00412750244140625,100.01631927490234
213,0.004100799560546875,100.02042007446289
214,0.004062652587890625,100.02448272705078
215,0.00403594970703125,100.02851867675781
216,0.004001617431640625,100.03252029418945
217,0.003986358642578125,100.03650665283203
218,0.00395965576171875,100.04046630859375
219,0.003936767578125,100.04440307617188
220,0.00391387939453125,100.0483169555664
221,0.003849029541015625,100.05216598510742
222,0.003841400146484375,100.0560073852539
223,0.0038242340087890625,100.0598316192627
224,0.0037975311279296875,100.06362915039062
225,0.003757476806640625,100.06738662719727
226,0.0037136077880859375,100.07110023498535
227,0.003692626953125,100.07479286193848
228,0.0036773681640625,100.07847023010254
229,0.003635406494140625,100.08210563659668
230,0.0036334991455078125,100.08573913574219
231,0.003589630126953125,100.08932876586914
232,0.003566741943359375,100.0928955078125
233,0.003543853759765625,100.09643936157227
234,0.003528594970703125,100.09996795654297
235,0.0034885406494140625,100.10345649719238
236,0.003459930419921875,100.1069164276123
237,0.0034465789794921875,100.1103630065918
238,0.003398895263671875,100.11376190185547
239,0.0033779144287109375,100.11713981628418
240,0.003345489501953125,100.12048530578613
241,0.0033512115478515625,100.12383651733398
242,0.0033054351806640625,100.12714195251465
243,0.0032863616943359375,100.13042831420898
244,0.003265380859375,100.13369369506836
245,0.00324249267578125,100.13693618774414
246,0.0032062530517578125,100.1401424407959
247,0.00318145751953125,100.14332389831543
248,0.0031642913818359375,100.14648818969727
249,0.0031642913818359375,100.1496524810791
250,0.003131866455078125,100.15278434753418
251,0.0031032562255859375,100.15588760375977
252,0.0030879974365234375,100.15897560119629
253,0.0030689239501953125,100.16204452514648
254,0.0030269622802734375,100.16507148742676
255,0.002994537353515625,100.16806602478027
256,0.0030155181884765625,100.17108154296875
257,0.0029926300048828125,100.17407417297363
258,0.0029735565185546875,100.17704772949219
259,0.0029430389404296875,100.17999076843262
260,0.002918243408203125,100.18290901184082
261,0.002902984619140625,100.18581199645996
262,0.0028839111328125,100.18869590759277
263,0.0028667449951171875,100.19156265258789
264,0.0028533935546875,100.19441604614258
265,0.002841949462890625,100.19725799560547
266,0.002803802490234375,100.2000617980957
267,0.0028076171875,100.2028694152832
268,0.00278472900390625,100.20565414428711
269,0.002765655517578125,100.20841979980469
270,0.0027484893798828125,100.21116828918457
271,0.0027332305908203125,100.21390151977539
272,0.002735137939453125,100.21663665771484
273,0.0027179718017578125,100.2193546295166
274,0.002685546875,100.2220401763916
275,0.0026569366455078125,100.22469711303711
276,0.002658843994140625,100.22735595703125
277,0.0026416778564453125,100.2299976348877
278,0.0026302337646484375,100.23262786865234
279,0.0026035308837890625,100.23523139953613
280,0.002593994140625,100.23782539367676
281,0.0025787353515625,100.24040412902832
282,0.0025768280029296875,100.24298095703125
283,0.0025634765625,100.24554443359375
284,0.002529144287109375,100.24807357788086
285,0.0025348663330078125,100.25060844421387
286,0.0025177001953125,100.25312614440918
287,0.002498626708984375,100.25562477111816
288,0.002483367919921875,100.25810813903809
289,0.0024871826171875,100.26059532165527
290,0.0024547576904296875,100.2630500793457
291,0.0024585723876953125,100.2655086517334
292,0.00244140625,100.2679500579834
293,0.0024261474609375,100.27037620544434
294,0.0024242401123046875,100.27280044555664
295,0.0024089813232421875,100.27520942687988
296,0.0024013519287109375,100.2776107788086
297,0.0023860931396484375,100.27999687194824
298,0.0023708343505859375,100.28236770629883
299,0.002353668212890625,100.28472137451172
300,0.00235748291015625,100.28707885742188
301,0.0023403167724609375,100.28941917419434
302,0.0023288726806640625,100.291748046875
303,0.0023136138916015625,100.2940616607666
304,0.0023021697998046875,100.2963638305664
305,0.002300262451171875,100.29866409301758
306,0.0022830963134765625,100.30094718933105
307,0.00228118896484375,100.3032283782959
308,0.0022754669189453125,100.30550384521484
309,0.002246856689453125,100.3077507019043
310,0.002231597900390625,100.30998229980469
311,0.0022373199462890625,100.31221961975098
312,0.0022182464599609375,100.31443786621094
313,0.00220489501953125,100.31664276123047
314,0.0022029876708984375,100.31884574890137
315,0.0021915435791015625,100.32103729248047
316,0.0021915435791015625,100.32322883605957
317,0.0021610260009765625,100.32538986206055
318,0.0021648406982421875,100.32755470275879
319,0.002147674560546875,100.32970237731934
320,0.00213623046875,100.33183860778809
321,0.00213623046875,100.33397483825684
322,0.00212860107421875,100.33610343933105
323,0.0021266937255859375,100.33823013305664
324,0.0021038055419921875,100.34033393859863
325,0.0020904541015625,100.3424243927002
326,0.0020923614501953125,100.34451675415039
327,0.0020771026611328125,100.34659385681152
328,0.002079010009765625,100.34867286682129
329,0.002063751220703125,100.35073661804199
330,0.0020503997802734375,100.35278701782227
331,0.002040863037109375,100.35482788085938
332,0.0020236968994140625,100.35685157775879
333,0.002040863037109375,100.3588924407959
334,0.0020275115966796875,100.36091995239258
335,0.0020122528076171875,100.3629322052002
336,0.002002716064453125,100.36493492126465
337,0.001995086669921875,100.36693000793457
338,0.001979827880859375,100.36890983581543
339,0.001983642578125,100.37089347839355
340,0.001972198486328125,100.37286567687988
341,0.0019550323486328125,100.37482070922852
342,0.001956939697265625,100.37677764892578
343,0.0019435882568359375,100.37872123718262
344,0.0019321441650390625,100.38065338134766
345,0.001934051513671875,100.38258743286133
346,0.001934051513671875,100.384521484375
347,0.001911163330078125,100.38643264770508
348,0.0019121170043945312,100.38834476470947
349,0.0018949508666992188,100.39023971557617
350,0.0019006729125976562,100.39214038848877
351,0.0018854141235351562,100.3940258026123
352,0.0018758773803710938,100.39590167999268
353,0.0018644332885742188,100.39776611328125
354,0.0018644332885742188,100.39963054656982
355,0.00185394287109375,100.40148448944092
356,0.0018529891967773438,100.4033374786377
357,0.0018320083618164062,100.40516948699951
358,0.0018329620361328125,100.40700244903564
359,0.0018177032470703125,100.40882015228271
360,0.0018253326416015625,100.41064548492432
361,0.0018205642700195312,100.41246604919434
362,0.0018100738525390625,100.41427612304688
363,0.0018138885498046875,100.41609001159668
364,0.0018062591552734375,100.41789627075195
365,0.00179290771484375,100.4196891784668
366,0.0017910003662109375,100.42148017883301
367,0.0017795562744140625,100.42325973510742
368,0.0017690658569335938,100.42502880096436
369,0.0017614364624023438,100.42679023742676
370,0.0017614364624023438,100.42855167388916
371,0.0017538070678710938,100.43030548095703
372,0.001750946044921875,100.43205642700195
373,0.0017423629760742188,100.43379878997803
374,0.0017309188842773438,100.4355297088623
375,0.0017185211181640625,100.43724822998047
376,0.001720428466796875,100.43896865844727
377,0.0017080307006835938,100.44067668914795
378,0.001708984375,100.44238567352295
379,0.0017108917236328125,100.44409656524658
380,0.00170135498046875,100.44579792022705
381,0.0016908645629882812,100.44748878479004
382,0.001682281494140625,100.44917106628418
383,0.001678466796875,100.45084953308105
384,0.0016736984252929688,100.45252323150635
385,0.0016622543334960938,100.45418548583984
386,0.0016603469848632812,100.4558458328247
387,0.0016632080078125,100.45750904083252
388,0.001651763916015625,100.45916080474854
389,0.0016498565673828125,100.46081066131592
390,0.0016460418701171875,100.46245670318604
391,0.0016326904296875,100.46408939361572
392,0.0016241073608398438,100.46571350097656
393,0.0016307830810546875,100.46734428405762
394,0.0016193389892578125,100.46896362304688
395,0.00160980224609375,100.47057342529297
396,0.0016012191772460938,100.47217464447021
397,0.0016031265258789062,100.4737777709961
398,0.0015916824340820312,100.47536945343018
399,0.0015840530395507812,100.47695350646973
400,0.0015783309936523438,100.47853183746338
401,0.0015783309936523438,100.48011016845703
402,0.0015764236450195312,100.48168659210205
403,0.0015611648559570312,100.48324775695801
404,0.0015621185302734375,100.48480987548828
405,0.001556396484375,100.48636627197266
406,0.0015411376953125,100.48790740966797
407,0.0015516281127929688,100.48945903778076
408,0.0015401840209960938,100.49099922180176
409,0.0015306472778320312,100.49252986907959
410,0.0015325546264648438,100.49406242370605
411,0.00151824951171875,100.49558067321777
412,0.0015211105346679688,100.49710178375244
413,0.0015163421630859375,100.49861812591553
414,0.0015163421630859375,100.50013446807861
415,0.0015058517456054688,100.50164031982422
416,0.0015058517456054688,100.50314617156982
417,0.0014972686767578125,100.50464344024658
418,0.0014972686767578125,100.50614070892334
419,0.001491546630859375,100.5076322555542
420,0.0014820098876953125,100.5091142654419
421,0.0014715194702148438,100.51058578491211
422,0.0014715194702148438,100.51205730438232
423,0.00146484375,100.51352214813232
424,0.0014657974243164062,100.51498794555664
425,0.0014543533325195312,100.51644229888916
426,0.0014495849609375,100.5178918838501
427,0.0014390945434570312,100.51933097839355
428,0.00144195556640625,100.52077293395996
429,0.00144195556640625,100.52221488952637
430,0.0014324188232421875,100.52364730834961
431,0.0014295578002929688,100.5250768661499
432,0.0014257431030273438,100.52650260925293
433,0.00142669677734375,100.52792930603027
434,0.0014162063598632812,100.52934551239014
435,0.0014181137084960938,100.53076362609863
436,0.00141143798828125,100.53217506408691
437,0.00140380859375,100.53357887268066
438,0.0013971328735351562,100.5349760055542
439,0.0013971328735351562,100.53637313842773
440,0.0013980865478515625,100.53777122497559
441,0.0013837814331054688,100.53915500640869
442,0.0013856887817382812,100.54054069519043
443,0.0013751983642578125,100.54191589355469
444,0.001373291015625,100.54328918457031
445,0.0013675689697265625,100.54465675354004
446,0.0013704299926757812,100.54602718353271
447,0.0013666152954101562,100.54739379882812
448,0.001361846923828125,100.54875564575195
449,0.0013532638549804688,100.55010890960693
450,0.0013427734375,100.55145168304443
451,0.0013456344604492188,100.55279731750488
452,0.0013446807861328125,100.55414199829102
453,0.001338958740234375,100.55548095703125
454,0.0013360977172851562,100.55681705474854
455,0.0013303756713867188,100.55814743041992
456,0.0013303756713867188,100.55947780609131
457,0.0013256072998046875,100.56080341339111
458,0.001312255859375,100.56211566925049
459,0.0013132095336914062,100.56342887878418
460,0.0013132095336914062,100.56474208831787
461,0.0013065338134765625,100.56604862213135
462,0.001308441162109375,100.56735706329346
463,0.0012979507446289062,100.56865501403809
464,0.0012979507446289062,100.56995296478271
465,0.0012989044189453125,100.57125186920166
466,0.0012941360473632812,100.57254600524902
467,0.0012903213500976562,100.57383632659912
468,0.0012826919555664062,100.57511901855469
469,0.001285552978515625,100.5764045715332
470,0.001285552978515625,100.57769012451172
471,0.0012683868408203125,100.57895851135254
472,0.0012683868408203125,100.58022689819336
473,0.0012693405151367188,100.5814962387085
474,0.0012598037719726562,100.58275604248047
475,0.0012598037719726562,100.58401584625244
476,0.0012598037719726562,100.58527565002441
477,0.0012521743774414062,100.58652782440186
478,0.0012569427490234375,100.58778476715088
479,0.0012464523315429688,100.58903121948242
480,0.001247406005859375,100.59027862548828
481,0.0012388229370117188,100.5915174484253
482,0.0012407302856445312,100.59275817871094
483,0.0012388229370117188,100.59399700164795
484,0.0012311935424804688,100.59522819519043
485,0.0012311935424804688,100.59645938873291
486,0.0012273788452148438,100.59768676757812
487,0.001224517822265625,100.59891128540039
488,0.0012235641479492188,100.60013484954834
489,0.0012273788452148438,100.60136222839355
490,0.0012149810791015625,100.60257720947266
491,0.001209259033203125,100.60378646850586
492,0.0012102127075195312,100.60499668121338
493,0.0012111663818359375,100.60620784759521
494,0.001209259033203125,100.60741710662842
495,0.0011987686157226562,100.60861587524414
496,0.001194000244140625,100.60980987548828
497,0.0012025833129882812,100.61101245880127
498,0.001186370849609375,100.61219882965088
499,0.001190185546875,100.61338901519775
500,0.0011873245239257812,100.61457633972168
501,0.0011873245239257812,100.6157636642456
502,0.0011892318725585938,100.61695289611816
503,0.0011768341064453125,100.61812973022461
504,0.0011758804321289062,100.61930561065674
505,0.001171112060546875,100.62047672271729
506,0.0011625289916992188,100.62163925170898
507,0.0011663436889648438,100.62280559539795
508,0.0011653900146484375,100.6239709854126
509,0.0011587142944335938,100.62512969970703
510,0.0011568069458007812,100.62628650665283
511,0.0011577606201171875,100.62744426727295
512,0.0011568069458007812,100.62860107421875
513,0.00115203857421875,100.62975311279297
514,0.00115203857421875,100.63090515136719
515,0.0011348724365234375,100.63204002380371
516,0.0011358261108398438,100.63317584991455
517,0.001140594482421875,100.63431644439697
518,0.0011377334594726562,100.63545417785645
519,0.00113677978515625,100.6365909576416
520,0.0011425018310546875,100.63773345947266
521,0.0011234283447265625,100.63885688781738
522,0.0011243820190429688,100.63998126983643
523,0.0011243820190429688,100.64110565185547
524,0.001125335693359375,100.64223098754883
525,0.0011119842529296875,100.64334297180176
526,0.0011110305786132812,100.64445400238037
527,0.001110076904296875,100.64556407928467
528,0.0011091232299804688,100.64667320251465
529,0.0010976791381835938,100.64777088165283
530,0.0010995864868164062,100.64887046813965
531,0.0010976791381835938,100.64996814727783
532,0.0010986328125,100.65106678009033
533,0.0010986328125,100.65216541290283
534,0.0011034011840820312,100.65326881408691
535,0.0010995864868164062,100.65436840057373
536,0.001087188720703125,100.65545558929443
537,0.0010862350463867188,100.65654182434082
538,0.0010862350463867188,100.6576280593872
539,0.00109100341796875,100.65871906280518
540,0.0010738372802734375,100.65979290008545
541,0.0010728836059570312,100.6608657836914
542,0.0010738372802734375,100.66193962097168
543,0.0010747909545898438,100.66301441192627
544,0.0010747909545898438,100.66408920288086
545,0.0010747909545898438,100.66516399383545
546,0.0010786056518554688,100.6662425994873
547,0.0010614395141601562,100.66730403900146
548,0.0010662078857421875,100.6683702468872
549,0.0010595321655273438,100.66942977905273
550,0.001064300537109375,100.67049407958984
551,0.0010499954223632812,100.6715440750122
552,0.001064300537109375,100.67260837554932
553,0.0010519027709960938,100.67366027832031
554,0.0010509490966796875,100.67471122741699
555,0.001049041748046875,100.67576026916504
556,0.0010538101196289062,100.67681407928467
557,0.0010385513305664062,100.67785263061523
558,0.0010385513305664062,100.6788911819458
559,0.0010395050048828125,100.67993068695068
560,0.0010404586791992188,100.68097114562988
561,0.00103759765625,100.68200874328613
562,0.0010271072387695312,100.6830358505249
563,0.0010271072387695312,100.68406295776367
564,0.00102996826171875,100.68509292602539
565,0.0010280609130859375,100.68612098693848
566,0.0010137557983398438,100.68713474273682
567,0.00102996826171875,100.68816471099854
568,0.0010118484497070312,100.68917655944824
569,0.0010137557983398438,100.69019031524658
570,0.0010166168212890625,100.69120693206787
571,0.0010194778442382812,100.69222640991211
572,0.0010128021240234375,100.69323921203613
573,0.00101470947265625,100.69425392150879
574,0.0010004043579101562,100.6952543258667
575,0.0010013580322265625,100.69625568389893
576,0.0010051727294921875,100.69726085662842
577,0.0010023117065429688,100.69826316833496
578,0.0009918212890625,100.69925498962402
