step,loss,cumulative_loss_sum
132,0.004421234130859375,38.11613464355469
133,0.00433349609375,38.12046813964844
134,0.004245758056640625,38.12471389770508
135,0.00415802001953125,38.12887191772461
136,0.004047393798828125,38.13291931152344
137,0.00400543212890625,38.136924743652344
138,0.0039043426513671875,38.14082908630371
139,0.0038471221923828125,38.144676208496094
140,0.0037631988525390625,38.14843940734863
141,0.0036869049072265625,38.15212631225586
142,0.0036220550537109375,38.15574836730957
143,0.0035381317138671875,38.15928649902344
144,0.00348663330078125,38.16277313232422
145,0.0034084320068359375,38.166181564331055
146,0.003368377685546875,38.1695499420166
147,0.0032863616943359375,38.17283630371094
148,0.00324249267578125,38.17607879638672
149,0.0031871795654296875,38.17926597595215
150,0.003143310546875,38.18240928649902
151,0.0030841827392578125,38.18549346923828
152,0.0030460357666015625,38.18853950500488
153,0.00299072265625,38.19153022766113
154,0.0029430389404296875,38.19447326660156
155,0.0028839111328125,38.197357177734375
156,0.0028533935546875,38.20021057128906
157,0.0028095245361328125,38.203020095825195
158,0.002765655517578125,38.20578575134277
159,0.00272369384765625,38.20850944519043
160,0.002689361572265625,38.211198806762695
161,0.00264739990234375,38.21384620666504
162,0.002605438232421875,38.21645164489746
163,0.0025787353515625,38.21903038024902
164,0.0025177001953125,38.221548080444336
165,0.002490997314453125,38.22403907775879
166,0.002452850341796875,38.226491928100586
167,0.0024051666259765625,38.22889709472656
168,0.0024051666259765625,38.23130226135254
169,0.002368927001953125,38.23367118835449
170,0.00234222412109375,38.236013412475586
171,0.0023193359375,38.238332748413086
172,0.0022735595703125,38.2406063079834
173,0.002262115478515625,38.242868423461914
174,0.002223968505859375,38.24509239196777
175,0.0022068023681640625,38.24729919433594
176,0.00215911865234375,38.24945831298828
177,0.002147674560546875,38.25160598754883
178,0.0021152496337890625,38.25372123718262
179,0.002101898193359375,38.25582313537598
180,0.0020656585693359375,38.25788879394531
181,0.00205230712890625,38.25994110107422
182,0.0020275115966796875,38.2619686126709
183,0.0020046234130859375,38.263973236083984
184,0.0019702911376953125,38.26594352722168
185,0.0019521713256835938,38.26789569854736
186,0.001934051513671875,38.269829750061035
187,0.0019044876098632812,38.2717342376709
188,0.0018987655639648438,38.27363300323486
189,0.0018711090087890625,38.27550411224365
190,0.0018663406372070312,38.27737045288086
191,0.0018453598022460938,38.279215812683105
192,0.0018310546875,38.281046867370605
193,0.0018129348754882812,38.282859802246094
194,0.0017747879028320312,38.284634590148926
195,0.001781463623046875,38.28641605377197
196,0.0017681121826171875,38.28818416595459
197,0.00174713134765625,38.289931297302246
198,0.0017175674438476562,38.291648864746094
199,0.0017099380493164062,38.29335880279541
200,0.0016908645629882812,38.2950496673584
201,0.001678466796875,38.29672813415527
202,0.0016574859619140625,38.29838562011719
203,0.0016393661499023438,38.30002498626709
204,0.00164031982421875,38.30166530609131
205,0.0016307830810546875,38.30329608917236
206,0.0016193389892578125,38.30491542816162
207,0.0015964508056640625,38.306511878967285
208,0.0015869140625,38.308098793029785
209,0.0015802383422851562,38.30967903137207
210,0.0015621185302734375,38.311241149902344
211,0.0015506744384765625,38.31279182434082
212,0.0015344619750976562,38.31432628631592
213,0.0015249252319335938,38.31585121154785
214,0.00150299072265625,38.31735420227051
215,0.0014982223510742188,38.31885242462158
216,0.0014867782592773438,38.32033920288086
217,0.001476287841796875,38.321815490722656
218,0.0014600753784179688,38.323275566101074
219,0.00145721435546875,38.32473278045654
220,0.0014400482177734375,38.326172828674316
221,0.0014247894287109375,38.32759761810303
222,0.0014085769653320312,38.32900619506836
223,0.0014028549194335938,38.33040904998779
224,0.0013980865478515625,38.331807136535645
225,0.0013818740844726562,38.33318901062012
226,0.0013704299926757812,38.33455944061279
227,0.001369476318359375,38.33592891693115
228,0.001346588134765625,38.33727550506592
229,0.0013456344604492188,38.33862113952637
230,0.0013360977172851562,38.33995723724365
231,0.001323699951171875,38.341280937194824
232,0.001312255859375,38.3425931930542
233,0.0013065338134765625,38.343899726867676
234,0.0013036727905273438,38.3452033996582
235,0.0012884140014648438,38.34649181365967
236,0.0012807846069335938,38.3477725982666
237,0.0012712478637695312,38.34904384613037
238,0.001262664794921875,38.35030651092529
239,0.0012445449829101562,38.3515510559082
240,0.00124359130859375,38.3527946472168
241,0.0012302398681640625,38.35402488708496
242,0.0012369155883789062,38.35526180267334
243,0.0012073516845703125,38.35646915435791
244,0.0012025833129882812,38.3576717376709
245,0.0011987686157226562,38.35887050628662
246,0.001190185546875,38.360060691833496
247,0.0011911392211914062,38.36125183105469
248,0.0011835098266601562,38.36243534088135
249,0.0011720657348632812,38.36360740661621
250,0.0011682510375976562,38.36477565765381
251,0.0011587142944335938,38.36593437194824
252,0.0011472702026367188,38.36708164215088
253,0.0011444091796875,38.368226051330566
254,0.0011377334594726562,38.36936378479004
255,0.0011281967163085938,38.37049198150635
256,0.0011167526245117188,38.37160873413086
257,0.0011196136474609375,38.37272834777832
258,0.0011186599731445312,38.373847007751465
259,0.0011043548583984375,38.37495136260986
260,0.0010995864868164062,38.37605094909668
261,0.001087188720703125,38.37713813781738
262,0.0010881423950195312,38.3782262802124
263,0.0010690689086914062,38.379295349121094
264,0.0010776519775390625,38.38037300109863
265,0.0010728836059570312,38.38144588470459
266,0.001064300537109375,38.3825101852417
267,0.0010519027709960938,38.383562088012695
268,0.0010509490966796875,38.384613037109375
269,0.0010499954223632812,38.38566303253174
270,0.0010318756103515625,38.38669490814209
271,0.001033782958984375,38.387728691101074
272,0.001018524169921875,38.388747215270996
273,0.0010223388671875,38.389769554138184
274,0.0010061264038085938,38.39077568054199
275,0.0010128021240234375,38.391788482666016
276,0.0010128021240234375,38.39280128479004
277,0.0009984970092773438,38.393799781799316
