step,loss,cumulative_loss_sum
364,0.02813720703125,946.8111419677734
365,0.028167724609375,946.8393096923828
366,0.0270843505859375,946.8663940429688
367,0.0271759033203125,946.8935699462891
368,0.0263214111328125,946.9198913574219
369,0.02606201171875,946.9459533691406
370,0.0252227783203125,946.9711761474609
371,0.02508544921875,946.9962615966797
372,0.0245513916015625,947.0208129882812
373,0.02423095703125,947.0450439453125
374,0.023345947265625,947.0683898925781
375,0.0233001708984375,947.0916900634766
376,0.0225982666015625,947.1142883300781
377,0.0228271484375,947.1371154785156
378,0.0218353271484375,947.1589508056641
379,0.0219573974609375,947.180908203125
380,0.0210113525390625,947.2019195556641
381,0.021331787109375,947.2232513427734
382,0.020477294921875,947.2437286376953
383,0.0205841064453125,947.2643127441406
384,0.0196990966796875,947.2840118408203
385,0.02008056640625,947.3040924072266
386,0.01898193359375,947.3230743408203
387,0.01934814453125,947.3424224853516
388,0.0182952880859375,947.3607177734375
389,0.0186920166015625,947.3794097900391
390,0.0178070068359375,947.397216796875
391,0.018096923828125,947.4153137207031
392,0.01708984375,947.4324035644531
393,0.01751708984375,947.4499206542969
394,0.0166473388671875,947.4665679931641
395,0.016693115234375,947.4832611083984
396,0.0162200927734375,947.4994812011719
397,0.0162353515625,947.5157165527344
398,0.015716552734375,947.5314331054688
399,0.0155792236328125,947.5470123291016
400,0.01511383056640625,947.562126159668
401,0.01495361328125,947.5770797729492
402,0.0147247314453125,947.5918045043945
403,0.0145721435546875,947.6063766479492
404,0.01441192626953125,947.6207885742188
405,0.0140533447265625,947.6348419189453
406,0.0138397216796875,947.648681640625
407,0.01367950439453125,947.6623611450195
408,0.0133056640625,947.675666809082
409,0.01320648193359375,947.6888732910156
410,0.01288604736328125,947.7017593383789
411,0.01264190673828125,947.7144012451172
412,0.01235198974609375,947.7267532348633
413,0.0121917724609375,947.7389450073242
414,0.01197052001953125,947.7509155273438
415,0.01183319091796875,947.7627487182617
416,0.01141357421875,947.7741622924805
417,0.0112762451171875,947.7854385375977
418,0.010894775390625,947.7963333129883
419,0.010772705078125,947.8071060180664
420,0.01032257080078125,947.8174285888672
421,0.01021575927734375,947.8276443481445
422,0.0099945068359375,947.8376388549805
423,0.00986480712890625,947.8475036621094
424,0.009429931640625,947.85693359375
425,0.00926971435546875,947.8662033081055
426,0.00911712646484375,947.8753204345703
427,0.0088653564453125,947.8841857910156
428,0.0087738037109375,947.8929595947266
429,0.0085906982421875,947.9015502929688
430,0.00838470458984375,947.9099349975586
431,0.00823974609375,947.9181747436523
432,0.008148193359375,947.9263229370117
433,0.00797271728515625,947.9342956542969
434,0.0078277587890625,947.9421234130859
435,0.0076141357421875,947.9497375488281
436,0.007598876953125,947.9573364257812
437,0.0072784423828125,947.9646148681641
438,0.007236480712890625,947.971851348877
439,0.006885528564453125,947.9787368774414
440,0.006839752197265625,947.9855766296387
441,0.00707244873046875,947.9926490783691
442,0.006671905517578125,947.9993209838867
443,0.00666046142578125,948.0059814453125
444,0.006580352783203125,948.0125617980957
445,0.00627899169921875,948.0188407897949
446,0.00614166259765625,948.0249824523926
447,0.005950927734375,948.030933380127
448,0.0058746337890625,948.036808013916
449,0.00574493408203125,948.042552947998
450,0.005584716796875,948.0481376647949
451,0.005489349365234375,948.0536270141602
452,0.005413055419921875,948.0590400695801
453,0.0053253173828125,948.0643653869629
454,0.00522613525390625,948.0695915222168
455,0.00511932373046875,948.0747108459473
456,0.005077362060546875,948.0797882080078
457,0.004993438720703125,948.0847816467285
458,0.0048980712890625,948.0896797180176
459,0.00482177734375,948.0945014953613
460,0.00484466552734375,948.0993461608887
461,0.004940032958984375,948.1042861938477
462,0.00469970703125,948.1089859008789
463,0.00460052490234375,948.1135864257812
464,0.004512786865234375,948.1180992126465
465,0.00443267822265625,948.1225318908691
466,0.00439453125,948.1269264221191
467,0.004364013671875,948.131290435791
468,0.00421905517578125,948.1355094909668
469,0.004180908203125,948.1396903991699
470,0.004169464111328125,948.1438598632812
471,0.004154205322265625,948.1480140686035
472,0.004039764404296875,948.1520538330078
473,0.0039825439453125,948.1560363769531
474,0.00394439697265625,948.1599807739258
475,0.00384521484375,948.1638259887695
476,0.00382232666015625,948.1676483154297
477,0.0038280487060546875,948.1714763641357
478,0.0038814544677734375,948.1753578186035
479,0.0036792755126953125,948.1790370941162
480,0.003597259521484375,948.1826343536377
481,0.00357818603515625,948.1862125396729
482,0.003551483154296875,948.1897640228271
483,0.0035533905029296875,948.1933174133301
484,0.003482818603515625,948.1968002319336
485,0.0034046173095703125,948.2002048492432
486,0.003368377685546875,948.2035732269287
487,0.003353118896484375,948.2069263458252
488,0.0032749176025390625,948.2102012634277
489,0.003231048583984375,948.2134323120117
490,0.0031948089599609375,948.2166271209717
491,0.003162384033203125,948.2197895050049
492,0.003131866455078125,948.22292137146
493,0.0030879974365234375,948.2260093688965
494,0.0030517578125,948.229061126709
495,0.0030117034912109375,948.2320728302002
496,0.0030059814453125,948.2350788116455
497,0.002971649169921875,948.2380504608154
498,0.0029811859130859375,948.2410316467285
499,0.002964019775390625,948.2439956665039
500,0.0028553009033203125,948.2468509674072
501,0.0028400421142578125,948.2496910095215
502,0.00284576416015625,948.2525367736816
503,0.0028362274169921875,948.2553730010986
504,0.0027141571044921875,948.2580871582031
505,0.0026912689208984375,948.260778427124
506,0.0026645660400390625,948.2634429931641
507,0.002635955810546875,948.2660789489746
508,0.0026302337646484375,948.2687091827393
509,0.002613067626953125,948.2713222503662
510,0.002628326416015625,948.2739505767822
511,0.0026302337646484375,948.2765808105469
512,0.0025386810302734375,948.2791194915771
513,0.0025043487548828125,948.281623840332
514,0.002471923828125,948.2840957641602
515,0.002460479736328125,948.2865562438965
516,0.00244903564453125,948.289005279541
517,0.0024166107177734375,948.2914218902588
518,0.0024013519287109375,948.2938232421875
519,0.0023746490478515625,948.2961978912354
520,0.0023479461669921875,948.2985458374023
521,0.0023403167724609375,948.3008861541748
522,0.0023212432861328125,948.3032073974609
523,0.0022830963134765625,948.3054904937744
524,0.0022525787353515625,948.3077430725098
525,0.002254486083984375,948.3099975585938
526,0.0022430419921875,948.3122406005859
527,0.002231597900390625,948.3144721984863
528,0.0022068023681640625,948.3166790008545
529,0.0021762847900390625,948.3188552856445
530,0.00217437744140625,948.3210296630859
531,0.0021495819091796875,948.3231792449951
532,0.0021343231201171875,948.3253135681152
533,0.0021190643310546875,948.3274326324463
534,0.002105712890625,948.3295383453369
535,0.002094268798828125,948.3316326141357
536,0.0020618438720703125,948.3336944580078
537,0.002040863037109375,948.3357353210449
538,0.0020351409912109375,948.3377704620361
539,0.0020236968994140625,948.3397941589355
540,0.0020008087158203125,948.3417949676514
541,0.0019969940185546875,948.3437919616699
542,0.0019855499267578125,948.3457775115967
543,0.0019588470458984375,948.3477363586426
544,0.0019359588623046875,948.3496723175049
545,0.001926422119140625,948.351598739624
546,0.001918792724609375,948.3535175323486
547,0.0019025802612304688,948.3554201126099
548,0.0018911361694335938,948.3573112487793
549,0.0018777847290039062,948.3591890335083
550,0.0018711090087890625,948.3610601425171
551,0.0018529891967773438,948.3629131317139
552,0.0018491744995117188,948.3647623062134
553,0.0018310546875,948.3665933609009
554,0.0018224716186523438,948.3684158325195
555,0.001811981201171875,948.3702278137207
556,0.0017910003662109375,948.3720188140869
557,0.0017862319946289062,948.3738050460815
558,0.0017728805541992188,948.3755779266357
559,0.00177001953125,948.377347946167
560,0.0017633438110351562,948.379111289978
561,0.0017538070678710938,948.3808650970459
562,0.0017290115356445312,948.3825941085815
563,0.0017194747924804688,948.384313583374
564,0.001712799072265625,948.3860263824463
565,0.0017137527465820312,948.3877401351929
566,0.0016889572143554688,948.3894290924072
567,0.0016765594482421875,948.3911056518555
568,0.0016698837280273438,948.3927755355835
569,0.0016546249389648438,948.3944301605225
570,0.001644134521484375,948.396074295044
571,0.0016231536865234375,948.3976974487305
572,0.0016183853149414062,948.3993158340454
573,0.0016193389892578125,948.4009351730347
574,0.0016078948974609375,948.4025430679321
575,0.0016021728515625,948.4041452407837
576,0.0015850067138671875,948.4057302474976
577,0.0015802383422851562,948.4073104858398
578,0.0015697479248046875,948.4088802337646
579,0.001560211181640625,948.4104404449463
580,0.0015506744384765625,948.4119911193848
581,0.001537322998046875,948.4135284423828
582,0.0015392303466796875,948.4150676727295
583,0.0015363693237304688,948.4166040420532
584,0.0015172958374023438,948.4181213378906
585,0.0015153884887695312,948.4196367263794
586,0.0014982223510742188,948.4211349487305
587,0.001495361328125,948.4226303100586
588,0.001491546630859375,948.4241218566895
589,0.0014696121215820312,948.425591468811
590,0.001468658447265625,948.4270601272583
591,0.0014581680297851562,948.4285182952881
592,0.0014467239379882812,948.4299650192261
593,0.0014371871948242188,948.4314022064209
594,0.0014286041259765625,948.4328308105469
595,0.0014219284057617188,948.4342527389526
596,0.001415252685546875,948.4356679916382
597,0.0014133453369140625,948.4370813369751
598,0.0014066696166992188,948.4384880065918
599,0.00139617919921875,948.439884185791
600,0.0013952255249023438,948.4412794113159
601,0.0013751983642578125,948.4426546096802
602,0.0013818740844726562,948.4440364837646
603,0.0013713836669921875,948.4454078674316
604,0.00136566162109375,948.4467735290527
605,0.0013532638549804688,948.4481267929077
606,0.0013523101806640625,948.4494791030884
607,0.0013427734375,948.4508218765259
608,0.00133514404296875,948.4521570205688
609,0.0013265609741210938,948.453483581543
610,0.0013189315795898438,948.4548025131226
611,0.0013132095336914062,948.4561157226562
612,0.0013093948364257812,948.4574251174927
613,0.0012979507446289062,948.4587230682373
614,0.0012969970703125,948.4600200653076
615,0.00128936767578125,948.4613094329834
616,0.0012865066528320312,948.4625959396362
617,0.0012788772583007812,948.4638748168945
618,0.00127410888671875,948.4651489257812
619,0.001262664794921875,948.4664115905762
620,0.0012598037719726562,948.4676713943481
621,0.0012540817260742188,948.4689254760742
622,0.0012607574462890625,948.4701862335205
623,0.0012464523315429688,948.471432685852
624,0.001239776611328125,948.4726724624634
625,0.0012292861938476562,948.4739017486572
626,0.0012187957763671875,948.4751205444336
627,0.0012311935424804688,948.4763517379761
628,0.001216888427734375,948.4775686264038
629,0.0012121200561523438,948.47878074646
630,0.0012044906616210938,948.4799852371216
631,0.0011968612670898438,948.4811820983887
632,0.00119781494140625,948.4823799133301
633,0.001190185546875,948.483570098877
634,0.0011892318725585938,948.4847593307495
635,0.0011882781982421875,948.4859476089478
636,0.0011730194091796875,948.4871206283569
637,0.00116729736328125,948.4882879257202
638,0.00116729736328125,948.4894552230835
639,0.0011625289916992188,948.4906177520752
640,0.0011548995971679688,948.4917726516724
641,0.00115203857421875,948.4929246902466
642,0.0011510848999023438,948.4940757751465
643,0.0011358261108398438,948.4952116012573
644,0.0011310577392578125,948.4963426589966
645,0.001132965087890625,948.4974756240845
646,0.0011386871337890625,948.4986143112183
647,0.0011234283447265625,948.499737739563
648,0.0011196136474609375,948.5008573532104
649,0.0011091232299804688,948.5019664764404
650,0.0011081695556640625,948.5030746459961
651,0.00110626220703125,948.5041809082031
652,0.0011005401611328125,948.5052814483643
653,0.001087188720703125,948.506368637085
654,0.0010967254638671875,948.5074653625488
655,0.0010843276977539062,948.5085496902466
656,0.0010824203491210938,948.5096321105957
657,0.0010786056518554688,948.5107107162476
658,0.001079559326171875,948.5117902755737
659,0.0010700225830078125,948.5128602981567
660,0.0010690689086914062,948.5139293670654
661,0.001049041748046875,948.5149784088135
662,0.0010576248168945312,948.5160360336304
663,0.0010557174682617188,948.5170917510986
664,0.0010328292846679688,948.5181245803833
665,0.001033782958984375,948.5191583633423
666,0.0010309219360351562,948.5201892852783
667,0.001041412353515625,948.5212306976318
668,0.0010204315185546875,948.5222511291504
669,0.0010175704956054688,948.523268699646
670,0.0010251998901367188,948.5242938995361
671,0.0010080337524414062,948.5253019332886
672,0.0010128021240234375,948.5263147354126
673,0.0010061264038085938,948.5273208618164
674,0.0010089874267578125,948.5283298492432
675,0.0010080337524414062,948.5293378829956
676,0.00099945068359375,948.5303373336792
