step,loss,cumulative_loss_sum
274,0.00714111328125,113.50017547607422
275,0.007297515869140625,113.50747299194336
276,0.006923675537109375,113.51439666748047
277,0.007099151611328125,113.5214958190918
278,0.006786346435546875,113.52828216552734
279,0.006916046142578125,113.53519821166992
280,0.00659942626953125,113.54179763793945
281,0.0067138671875,113.54851150512695
282,0.006519317626953125,113.5550308227539
283,0.00655364990234375,113.56158447265625
284,0.006290435791015625,113.56787490844727
285,0.006389617919921875,113.57426452636719
286,0.006153106689453125,113.58041763305664
287,0.0061798095703125,113.58659744262695
288,0.006000518798828125,113.59259796142578
289,0.0060577392578125,113.5986557006836
290,0.005840301513671875,113.60449600219727
291,0.00586700439453125,113.6103630065918
292,0.005649566650390625,113.61601257324219
293,0.0057373046875,113.62174987792969
294,0.00548553466796875,113.62723541259766
295,0.0054473876953125,113.63268280029297
296,0.005275726318359375,113.63795852661133
297,0.005214691162109375,113.64317321777344
298,0.0051727294921875,113.64834594726562
299,0.00510406494140625,113.65345001220703
300,0.005023956298828125,113.65847396850586
301,0.005008697509765625,113.66348266601562
302,0.00495147705078125,113.6684341430664
303,0.004932403564453125,113.67336654663086
304,0.004878997802734375,113.6782455444336
305,0.004863739013671875,113.68310928344727
306,0.00476837158203125,113.6878776550293
307,0.004718780517578125,113.69259643554688
308,0.004619598388671875,113.69721603393555
309,0.004611968994140625,113.70182800292969
310,0.004547119140625,113.70637512207031
311,0.0045013427734375,113.71087646484375
312,0.004482269287109375,113.71535873413086
313,0.00441741943359375,113.71977615356445
314,0.00435638427734375,113.7241325378418
315,0.004337310791015625,113.72846984863281
316,0.004261016845703125,113.73273086547852
317,0.00421905517578125,113.7369499206543
318,0.00421905517578125,113.74116897583008
319,0.004199981689453125,113.74536895751953
320,0.00411224365234375,113.74948120117188
321,0.0041046142578125,113.75358581542969
322,0.0040435791015625,113.75762939453125
323,0.004001617431640625,113.76163101196289
324,0.003986358642578125,113.76561737060547
325,0.00394439697265625,113.76956176757812
326,0.00389862060546875,113.7734603881836
327,0.0038852691650390625,113.77734565734863
328,0.0038471221923828125,113.78119277954102
329,0.0038299560546875,113.7850227355957
330,0.0037593841552734375,113.78878211975098
331,0.003734588623046875,113.79251670837402
332,0.00370025634765625,113.79621696472168
333,0.003692626953125,113.7999095916748
334,0.00365447998046875,113.80356407165527
335,0.0036334991455078125,113.80719757080078
336,0.0035724639892578125,113.81077003479004
337,0.0035400390625,113.81431007385254
338,0.0035400390625,113.81785011291504
339,0.00347900390625,113.82132911682129
340,0.0034656524658203125,113.82479476928711
341,0.0034503936767578125,113.82824516296387
342,0.0034198760986328125,113.8316650390625
343,0.0034084320068359375,113.83507347106934
344,0.0033626556396484375,113.83843612670898
345,0.00333404541015625,113.84177017211914
346,0.0033245086669921875,113.84509468078613
347,0.0032901763916015625,113.84838485717773
348,0.0032901763916015625,113.85167503356934
349,0.0032482147216796875,113.85492324829102
350,0.0032329559326171875,113.85815620422363
351,0.00319671630859375,113.86135292053223
352,0.0031890869140625,113.86454200744629
353,0.0031604766845703125,113.86770248413086
354,0.003131866455078125,113.87083435058594
355,0.00311279296875,113.87394714355469
356,0.0030975341796875,113.87704467773438
357,0.0030879974365234375,113.8801326751709
358,0.00304412841796875,113.88317680358887
359,0.0030231475830078125,113.88619995117188
360,0.0030269622802734375,113.88922691345215
361,0.0030078887939453125,113.8922348022461
362,0.0029773712158203125,113.89521217346191
363,0.0029582977294921875,113.8981704711914
364,0.0029392242431640625,113.90110969543457
365,0.00292205810546875,113.90403175354004
366,0.002910614013671875,113.90694236755371
367,0.0028781890869140625,113.90982055664062
368,0.0028476715087890625,113.91266822814941
369,0.0028400421142578125,113.91550827026367
370,0.0028247833251953125,113.91833305358887
371,0.0028076171875,113.92114067077637
372,0.002796173095703125,113.92393684387207
373,0.00276947021484375,113.92670631408691
374,0.0027561187744140625,113.92946243286133
375,0.002750396728515625,113.93221282958984
376,0.0027484893798828125,113.93496131896973
377,0.002696990966796875,113.93765830993652
378,0.0026988983154296875,113.94035720825195
379,0.0026702880859375,113.94302749633789
380,0.0026645660400390625,113.94569206237793
381,0.002655029296875,113.9483470916748
382,0.00264739990234375,113.95099449157715
383,0.0026340484619140625,113.95362854003906
384,0.0025959014892578125,113.95622444152832
385,0.002597808837890625,113.95882225036621
386,0.002574920654296875,113.96139717102051
387,0.00255584716796875,113.96395301818848
388,0.00254058837890625,113.96649360656738
389,0.0025272369384765625,113.96902084350586
390,0.002506256103515625,113.97152709960938
391,0.00251007080078125,113.97403717041016
392,0.002483367919921875,113.97652053833008
393,0.0024776458740234375,113.9789981842041
394,0.00244903564453125,113.98144721984863
395,0.0024509429931640625,113.9838981628418
396,0.00241851806640625,113.9863166809082
397,0.002429962158203125,113.9887466430664
398,0.0024013519287109375,113.99114799499512
399,0.0023937225341796875,113.9935417175293
400,0.0023708343505859375,113.99591255187988
401,0.0023555755615234375,113.9982681274414
402,0.0023651123046875,114.0006332397461
403,0.00234222412109375,114.00297546386719
404,0.0023345947265625,114.00531005859375
405,0.002323150634765625,114.00763320922852
406,0.0023174285888671875,114.00995063781738
407,0.002300262451171875,114.01225090026855
408,0.002277374267578125,114.01452827453613
409,0.002262115478515625,114.01679039001465
410,0.0022602081298828125,114.01905059814453
411,0.002254486083984375,114.02130508422852
412,0.002231597900390625,114.0235366821289
413,0.0022430419921875,114.0257797241211
414,0.002216339111328125,114.02799606323242
415,0.0021953582763671875,114.03019142150879
416,0.0021991729736328125,114.03239059448242
417,0.0021877288818359375,114.03457832336426
418,0.00215911865234375,114.0367374420166
419,0.0021686553955078125,114.03890609741211
420,0.0021533966064453125,114.04105949401855
421,0.002140045166015625,114.04319953918457
422,0.0021228790283203125,114.04532241821289
423,0.00211334228515625,114.04743576049805
424,0.0021076202392578125,114.0495433807373
425,0.002101898193359375,114.05164527893066
426,0.002063751220703125,114.05370903015137
427,0.002079010009765625,114.05578804016113
428,0.002048492431640625,114.05783653259277
429,0.0020580291748046875,114.05989456176758
430,0.0020503997802734375,114.06194496154785
431,0.0020465850830078125,114.06399154663086
432,0.00201416015625,114.06600570678711
433,0.0020160675048828125,114.06802177429199
434,0.00199127197265625,114.07001304626465
435,0.0020008087158203125,114.07201385498047
436,0.001983642578125,114.0739974975586
437,0.0019817352294921875,114.07597923278809
438,0.0019664764404296875,114.07794570922852
439,0.0019550323486328125,114.07990074157715
440,0.00194549560546875,114.08184623718262
441,0.0019407272338867188,114.0837869644165
442,0.001926422119140625,114.08571338653564
443,0.0019330978393554688,114.087646484375
444,0.0019140243530273438,114.08956050872803
445,0.0019083023071289062,114.09146881103516
446,0.00189971923828125,114.09336853027344
447,0.0018854141235351562,114.09525394439697
448,0.0018749237060546875,114.09712886810303
449,0.0018672943115234375,114.09899616241455
450,0.0018568038940429688,114.1008529663086
451,0.00185394287109375,114.10270690917969
452,0.00185394287109375,114.10456085205078
453,0.0018415451049804688,114.10640239715576
454,0.0018262863159179688,114.10822868347168
455,0.00182342529296875,114.11005210876465
456,0.0018138885498046875,114.11186599731445
457,0.0018091201782226562,114.11367511749268
458,0.00179290771484375,114.11546802520752
459,0.0017881393432617188,114.11725616455078
460,0.0017881393432617188,114.11904430389404
461,0.0017728805541992188,114.12081718444824
462,0.00176239013671875,114.12257957458496
463,0.0017566680908203125,114.12433624267578
464,0.0017499923706054688,114.12608623504639
465,0.0017423629760742188,114.12782859802246
466,0.0017404556274414062,114.1295690536499
467,0.0017242431640625,114.13129329681396
468,0.0017251968383789062,114.13301849365234
469,0.001712799072265625,114.13473129272461
470,0.001720428466796875,114.1364517211914
471,0.00170135498046875,114.13815307617188
472,0.0016965866088867188,114.13984966278076
473,0.0016889572143554688,114.14153861999512
474,0.0016870498657226562,114.14322566986084
475,0.0016851425170898438,114.14491081237793
476,0.00167083740234375,114.14658164978027
477,0.001667022705078125,114.14824867248535
478,0.0016584396362304688,114.14990711212158
479,0.001659393310546875,114.15156650543213
480,0.0016460418701171875,114.15321254730225
481,0.0016393661499023438,114.15485191345215
482,0.0016393661499023438,114.15649127960205
483,0.0016345977783203125,114.15812587738037
484,0.0016183853149414062,114.15974426269531
485,0.001617431640625,114.16136169433594
486,0.0016078948974609375,114.1629695892334
487,0.0015993118286132812,114.16456890106201
488,0.0015897750854492188,114.16615867614746
489,0.0015878677368164062,114.16774654388428
490,0.0015811920166015625,114.16932773590088
491,0.0015783309936523438,114.17090606689453
492,0.0015649795532226562,114.17247104644775
493,0.0015687942504882812,114.17403984069824
494,0.001567840576171875,114.17560768127441
495,0.001560211181640625,114.17716789245605
496,0.0015497207641601562,114.17871761322021
497,0.00154876708984375,114.18026638031006
498,0.0015478134155273438,114.18181419372559
499,0.001537322998046875,114.18335151672363
500,0.0015325546264648438,114.1848840713501
501,0.0015249252319335938,114.18640899658203
502,0.001514434814453125,114.18792343139648
503,0.0015106201171875,114.18943405151367
504,0.0015020370483398438,114.19093608856201
505,0.0015039443969726562,114.19244003295898
506,0.0014925003051757812,114.19393253326416
507,0.0014848709106445312,114.1954174041748
508,0.00148773193359375,114.1969051361084
509,0.0014820098876953125,114.1983871459961
510,0.0014696121215820312,114.19985675811768
511,0.0014772415161132812,114.20133399963379
512,0.0014638900756835938,114.20279788970947
513,0.0014581680297851562,114.20425605773926
514,0.0014524459838867188,114.20570850372314
515,0.0014410018920898438,114.20714950561523
516,0.0014400482177734375,114.20858955383301
517,0.0014371871948242188,114.21002674102783
518,0.0014276504516601562,114.21145439147949
519,0.00142669677734375,114.21288108825684
520,0.0014286041259765625,114.21430969238281
521,0.0014181137084960938,114.21572780609131
522,0.0014057159423828125,114.21713352203369
523,0.0014085769653320312,114.21854209899902
524,0.0014028549194335938,114.21994495391846
525,0.0013942718505859375,114.22133922576904
526,0.001384735107421875,114.22272396087646
527,0.0013818740844726562,114.22410583496094
528,0.0013790130615234375,114.22548484802246
529,0.0013799667358398438,114.2268648147583
530,0.0013751983642578125,114.22824001312256
531,0.0013666152954101562,114.22960662841797
532,0.0013666152954101562,114.23097324371338
533,0.0013637542724609375,114.23233699798584
534,0.0013551712036132812,114.23369216918945
535,0.001354217529296875,114.23504638671875
536,0.0013456344604492188,114.2363920211792
537,0.0013332366943359375,114.23772525787354
538,0.0013360977172851562,114.23906135559082
539,0.0013360977172851562,114.2403974533081
540,0.0013294219970703125,114.24172687530518
541,0.0013275146484375,114.24305438995361
542,0.0013103485107421875,114.24436473846436
543,0.0013151168823242188,114.24567985534668
544,0.00130462646484375,114.24698448181152
545,0.001308441162109375,114.24829292297363
546,0.0012969970703125,114.24958992004395
547,0.0012912750244140625,114.25088119506836
548,0.001285552978515625,114.25216674804688
549,0.0012884140014648438,114.25345516204834
550,0.0012826919555664062,114.2547378540039
551,0.0012836456298828125,114.25602149963379
552,0.00127410888671875,114.25729560852051
553,0.0012712478637695312,114.25856685638428
554,0.001270294189453125,114.25983715057373
555,0.0012712478637695312,114.2611083984375
556,0.0012712478637695312,114.26237964630127
557,0.0012540817260742188,114.26363372802734
558,0.0012540817260742188,114.26488780975342
559,0.0012578964233398438,114.26614570617676
560,0.0012445449829101562,114.26739025115967
561,0.0012407302856445312,114.26863098144531
562,0.0012407302856445312,114.26987171173096
563,0.0012340545654296875,114.27110576629639
564,0.0012292861938476562,114.27233505249023
565,0.0012311935424804688,114.27356624603271
566,0.0012121200561523438,114.27477836608887
567,0.001216888427734375,114.2759952545166
568,0.0012149810791015625,114.2772102355957
569,0.0012006759643554688,114.27841091156006
570,0.0011987686157226562,114.27960968017578
571,0.0012054443359375,114.28081512451172
572,0.001190185546875,114.2820053100586
573,0.0011882781982421875,114.28319358825684
574,0.0011882781982421875,114.28438186645508
575,0.00118255615234375,114.28556442260742
576,0.0011720657348632812,114.28673648834229
577,0.0011777877807617188,114.28791427612305
578,0.0011730194091796875,114.28908729553223
579,0.0011739730834960938,114.29026126861572
580,0.0011644363403320312,114.29142570495605
581,0.0011606216430664062,114.29258632659912
582,0.001155853271484375,114.2937421798706
583,0.0011625289916992188,114.2949047088623
584,0.0011539459228515625,114.29605865478516
585,0.0011463165283203125,114.29720497131348
586,0.0011444091796875,114.29834938049316
587,0.001148223876953125,114.29949760437012
588,0.0011415481567382812,114.30063915252686
589,0.00113677978515625,114.30177593231201
590,0.0011425018310546875,114.30291843414307
591,0.0011301040649414062,114.30404853820801
592,0.0011262893676757812,114.30517482757568
593,0.001125335693359375,114.30630016326904
594,0.0011262893676757812,114.30742645263672
595,0.001110076904296875,114.30853652954102
596,0.0011129379272460938,114.30964946746826
597,0.0011129379272460938,114.31076240539551
598,0.0011005401611328125,114.31186294555664
599,0.0010967254638671875,114.31295967102051
600,0.0010957717895507812,114.31405544281006
601,0.0010890960693359375,114.3151445388794
602,0.0010900497436523438,114.31623458862305
603,0.0010824203491210938,114.31731700897217
604,0.0010938644409179688,114.31841087341309
605,0.0010852813720703125,114.31949615478516
606,0.0010824203491210938,114.32057857513428
607,0.001079559326171875,114.32165813446045
608,0.001071929931640625,114.32273006439209
609,0.0010824203491210938,114.32381248474121
610,0.0010690689086914062,114.3248815536499
611,0.001068115234375,114.32594966888428
612,0.0010585784912109375,114.32700824737549
613,0.0010557174682617188,114.32806396484375
614,0.0010595321655273438,114.32912349700928
615,0.001056671142578125,114.33018016815186
616,0.00104522705078125,114.33122539520264
617,0.0010528564453125,114.33227825164795
618,0.0010423660278320312,114.33332061767578
619,0.001041412353515625,114.3343620300293
620,0.0010442733764648438,114.33540630340576
621,0.00103759765625,114.33644390106201
622,0.0010280609130859375,114.3374719619751
623,0.0010213851928710938,114.33849334716797
624,0.00102996826171875,114.33952331542969
625,0.0010290145874023438,114.34055233001709
626,0.0010242462158203125,114.34157657623291
627,0.00101470947265625,114.34259128570557
628,0.0010204315185546875,114.34361171722412
629,0.0010089874267578125,114.34462070465088
630,0.0010051727294921875,114.34562587738037
631,0.0010051727294921875,114.34663105010986
632,0.0010089874267578125,114.34764003753662
633,0.0010061264038085938,114.34864616394043
634,0.001007080078125,114.34965324401855
635,0.001007080078125,114.35066032409668
636,0.0010061264038085938,114.35166645050049
637,0.000988006591796875,114.35265445709229
